10.9208	0.0163142
10.928	0.0163137
10.9353	0.0163132
10.9425	0.0163127
10.9497	0.0163122
10.957	0.0163117
10.9642	0.0163112
10.9715	0.0163108
10.9788	0.0163103
10.9861	0.0163098
10.9934	0.0163093
11.0007	0.0163088
11.008	0.0163083
11.0154	0.0163079
11.0227	0.0163074
11.0301	0.0163069
11.0375	0.0163064
11.0449	0.0163059
11.0523	0.0163055
11.0597	0.016305
11.0671	0.0163045
11.0745	0.016304
11.082	0.0163036
11.0894	0.0163031
11.0969	0.0163026
11.1044	0.0163022
11.1119	0.0163017
11.1194	0.0163012
11.1269	0.0163008
11.1344	0.0163003
11.142	0.0162998
11.1495	0.0162994
11.1571	0.0162989
11.1647	0.0162984
11.1723	0.016298
11.1799	0.0162975
11.1875	0.016297
11.1951	0.0162966
11.2028	0.0162961
11.2104	0.0162957
11.2181	0.0162952
11.2258	0.0162948
11.2335	0.0162943
11.2412	0.0162939
11.2489	0.0162934
11.2566	0.016293
11.2644	0.0162925
11.2721	0.016292
11.2799	0.0162916
11.2877	0.0162912
11.2955	0.0162907
11.3033	0.0162903
11.3111	0.0162898
11.3189	0.0162894
11.3268	0.0162889
11.3347	0.0162885
11.3425	0.016288
11.3504	0.0162876
11.3583	0.0162872
11.3662	0.0162867
11.3742	0.0162863
11.3821	0.0162858
11.3901	0.0162854
11.398	0.016285
11.406	0.0162845
11.414	0.0162841
11.422	0.0162837
11.43	0.0162832
11.4381	0.0162828
11.4461	0.0162824
11.4542	0.0162819
11.4623	0.0162815
11.4703	0.0162811
11.4785	0.0162807
11.4866	0.0162802
11.4947	0.0162798
11.5029	0.0162794
11.511	0.016279
11.5192	0.0162785
11.5274	0.0162781
11.5356	0.0162777
11.5438	0.0162773
11.552	0.0162769
11.5603	0.0162764
11.5685	0.016276
11.5768	0.0162756
11.5851	0.0162752
11.5934	0.0162748
11.6017	0.0162744
11.6101	0.016274
11.6184	0.0162736
11.6268	0.0162731
11.6352	0.0162727
11.6436	0.0162723
11.652	0.0162719
11.6604	0.0162715
11.6688	0.0162711
11.6773	0.0162707
11.6858	0.0162703
11.6942	0.0162699
11.7027	0.0162695
11.7113	0.0162691
11.7198	0.0162687
11.7283	0.0162683
11.7369	0.0162679
11.7455	0.0162675
11.7541	0.0162671
11.7627	0.0162667
11.7713	0.0162663
11.7799	0.0162659
11.7886	0.0162655
11.7973	0.0162651
11.8059	0.0162647
11.8147	0.0162643
11.8234	0.0162639
11.8321	0.0162636
11.8409	0.0162632
11.8496	0.0162628
11.8584	0.0162624
11.8672	0.016262
11.876	0.0162616
11.8849	0.0162612
11.8937	0.0162609
11.9026	0.0162605
11.9115	0.0162601
11.9204	0.0162597
11.9293	0.0162593
11.9382	0.0162589
11.9471	0.0162586
11.9561	0.0162582
11.9651	0.0162578
11.9741	0.0162574
11.9831	0.0162571
11.9921	0.0162567
12.0012	0.0162563
12.0103	0.0162559
12.0194	0.0162556
12.0285	0.0162552
12.0376	0.0162548
12.0467	0.0162545
12.0559	0.0162541
12.065	0.0162537
12.0742	0.0162534
12.0834	0.016253
12.0927	0.0162526
12.1019	0.0162523
12.1112	0.0162519
12.1205	0.0162516
12.1298	0.0162512
12.1391	0.0162508
12.1484	0.0162505
12.1578	0.0162501
12.1671	0.0162498
12.1765	0.0162494
12.1859	0.016249
12.1954	0.0162487
12.2048	0.0162483
12.2143	0.016248
12.2237	0.0162476
12.2332	0.0162473
12.2428	0.0162469
12.2523	0.0162466
12.2619	0.0162462
12.2714	0.0162459
12.281	0.0162455
12.2907	0.0162452
12.3003	0.0162448
12.3099	0.0162445
12.3196	0.0162442
12.3293	0.0162438
12.339	0.0162435
12.3488	0.0162431
12.3585	0.0162428
12.3683	0.0162425
12.3781	0.0162421
12.3879	0.0162418
12.3977	0.0162414
12.4076	0.0162411
12.4174	0.0162408
12.4273	0.0162404
12.4372	0.0162401
12.4472	0.0162398
12.4571	0.0162394
12.4671	0.0162391
12.4771	0.0162388
12.4871	0.0162384
12.4972	0.0162381
12.5072	0.0162378
12.5173	0.0162375
12.5274	0.0162371
12.5375	0.0162368
12.5477	0.0162365
12.5578	0.0162362
12.568	0.0162358
12.5782	0.0162355
12.5885	0.0162352
12.5987	0.0162349
12.609	0.0162346
12.6193	0.0162342
12.6296	0.0162339
12.6399	0.0162336
12.6503	0.0162333
12.6607	0.016233
12.6711	0.0162327
12.6815	0.0162324
12.692	0.016232
12.7024	0.0162317
12.7129	0.0162314
12.7234	0.0162311
12.734	0.0162308
12.7445	0.0162305
12.7551	0.0162302
12.7657	0.0162299
12.7764	0.0162296
12.787	0.0162293
12.7977	0.016229
12.8084	0.0162287
12.8191	0.0162284
12.8299	0.0162281
12.8407	0.0162278
12.8515	0.0162275
12.8623	0.0162272
12.8731	0.0162269
12.884	0.0162266
12.8949	0.0162263
12.9058	0.016226
12.9168	0.0162257
12.9277	0.0162254
12.9387	0.0162251
12.9498	0.0162248
12.9608	0.0162245
12.9719	0.0162242
12.983	0.0162239
12.9941	0.0162236
13.0052	0.0162233
13.0164	0.0162231
13.0276	0.0162228
13.0388	0.0162225
13.0501	0.0162222
13.0613	0.0162219
13.0726	0.0162216
13.084	0.0162213
13.0953	0.0162211
13.1067	0.0162208
13.1181	0.0162205
13.1295	0.0162202
13.141	0.0162199
13.1525	0.0162197
13.164	0.0162194
13.1755	0.0162191
13.1871	0.0162188
13.1987	0.0162186
13.2103	0.0162183
13.222	0.016218
13.2336	0.0162177
13.2453	0.0162175
13.2571	0.0162172
13.2688	0.0162169
13.2806	0.0162167
13.2924	0.0162164
13.3042	0.0162161
13.3161	0.0162159
13.3279	0.0162156
13.3398	0.0162153
13.3516	0.0162151
13.3634	0.0162148
13.3752	0.0162146
13.387	0.0162143
13.3986	0.0162141
13.4101	0.0162138
13.4214	0.0162136
13.4324	0.0162133
13.4433	0.0162131
13.4539	0.0162129
13.4644	0.0162127
13.4747	0.0162124
13.4849	0.0162122
13.4951	0.016212
13.5053	0.0162118
13.5154	0.0162116
13.5256	0.0162114
13.5357	0.0162112
13.5459	0.016211
13.556	0.0162108
13.5662	0.0162106
13.5763	0.0162104
13.5865	0.0162102
13.5967	0.01621
13.6068	0.0162098
13.617	0.0162096
13.6271	0.0162094
13.6373	0.0162092
13.6474	0.016209
13.6576	0.0162088
13.6677	0.0162086
13.6779	0.0162084
13.688	0.0162082
13.6982	0.016208
13.7083	0.0162078
13.7185	0.0162076
13.7286	0.0162074
13.7388	0.0162073
13.7489	0.0162071
13.7591	0.0162069
13.7692	0.0162067
13.7794	0.0162065
13.7895	0.0162063
13.7997	0.0162061
13.8098	0.016206
13.82	0.0162058
13.8301	0.0162056
13.8403	0.0162054
13.8504	0.0162052
13.8605	0.0162051
13.8707	0.0162049
13.8808	0.0162047
13.891	0.0162045
13.9011	0.0162044
13.9112	0.0162042
13.9214	0.016204
13.9315	0.0162038
13.9417	0.0162037
13.9518	0.0162035
13.9619	0.0162033
13.9721	0.0162032
13.9822	0.016203
13.9924	0.0162028
14.0025	0.0162027
14.0126	0.0162025
14.0228	0.0162023
14.0329	0.0162022
14.043	0.016202
14.0532	0.0162018
14.0633	0.0162017
14.0735	0.0162015
14.0836	0.0162014
14.0937	0.0162012
14.1039	0.016201
14.114	0.0162009
14.1241	0.0162007
14.1343	0.0162006
14.1444	0.0162004
14.1545	0.0162003
14.1647	0.0162001
14.1748	0.0162
14.1849	0.0161998
14.1951	0.0161996
14.2052	0.0161995
14.2153	0.0161993
14.2254	0.0161992
14.2356	0.016199
14.2457	0.0161989
14.2558	0.0161987
14.266	0.0161986
14.2761	0.0161985
14.2862	0.0161983
14.2964	0.0161982
14.3065	0.016198
14.3166	0.0161979
14.3267	0.0161977
14.3369	0.0161976
14.347	0.0161974
14.3571	0.0161973
14.3672	0.0161972
14.3774	0.016197
14.3875	0.0161969
14.3976	0.0161967
14.4078	0.0161966
14.4179	0.0161965
14.428	0.0161963
14.4381	0.0161962
14.4483	0.0161961
14.4584	0.0161959
14.4685	0.0161958
14.4786	0.0161957
14.4888	0.0161955
14.4989	0.0161954
14.509	0.0161953
14.5191	0.0161951
14.5292	0.016195
14.5394	0.0161949
14.5495	0.0161947
14.5596	0.0161946
14.5697	0.0161945
14.5799	0.0161943
14.59	0.0161942
14.6001	0.0161941
14.6102	0.016194
14.6203	0.0161938
14.6305	0.0161937
14.6406	0.0161936
14.6507	0.0161935
14.6608	0.0161933
14.6709	0.0161932
14.6811	0.0161931
14.6912	0.016193
14.7013	0.0161929
14.7114	0.0161927
14.7215	0.0161926
14.7317	0.0161925
14.7418	0.0161924
14.7519	0.0161923
14.762	0.0161921
14.7721	0.016192
14.7823	0.0161919
14.7924	0.0161918
14.8025	0.0161917
14.8126	0.0161916
14.8227	0.0161914
14.8328	0.0161913
14.843	0.0161912
14.8531	0.0161911
14.8632	0.016191
14.8733	0.0161909
14.8834	0.0161908
14.8935	0.0161906
14.9037	0.0161905
14.9138	0.0161904
14.9239	0.0161903
14.934	0.0161902
14.9441	0.0161901
14.9542	0.01619
14.9644	0.0161899
14.9745	0.0161898
14.9846	0.0161897
14.9947	0.0161896
15.0048	0.0161895
15.0149	0.0161894
15.025	0.0161892
15.0352	0.0161891
15.0453	0.016189
15.0554	0.0161889
15.0655	0.0161888
15.0756	0.0161887
15.0857	0.0161886
15.0958	0.0161885
15.106	0.0161884
15.1161	0.0161883
15.1262	0.0161882
15.1363	0.0161881
15.1464	0.016188
15.1565	0.0161879
15.1666	0.0161878
15.1767	0.0161877
15.1869	0.0161876
15.197	0.0161875
15.2071	0.0161874
15.2172	0.0161873
15.2273	0.0161872
15.2374	0.0161872
15.2475	0.0161871
15.2576	0.016187
15.2677	0.0161869
15.2779	0.0161868
15.288	0.0161867
15.2981	0.0161866
15.3082	0.0161865
15.3183	0.0161864
15.3284	0.0161863
15.3385	0.0161862
15.3486	0.0161861
15.3587	0.016186
15.3688	0.016186
15.379	0.0161859
15.3891	0.0161858
15.3992	0.0161857
15.4093	0.0161856
15.4194	0.0161855
15.4295	0.0161854
15.4396	0.0161853
15.4497	0.0161852
15.4598	0.0161852
15.4699	0.0161851
15.48	0.016185
15.4902	0.0161849
15.5003	0.0161848
15.5104	0.0161847
15.5205	0.0161847
15.5306	0.0161846
15.5407	0.0161845
15.5508	0.0161844
15.5609	0.0161843
15.571	0.0161842
15.5811	0.0161842
15.5912	0.0161841
15.6013	0.016184
15.6114	0.0161839
15.6215	0.0161838
15.6317	0.0161838
15.6418	0.0161837
15.6519	0.0161836
15.662	0.0161835
15.6721	0.0161834
15.6822	0.0161834
15.6923	0.0161833
15.7024	0.0161832
15.7125	0.0161831
15.7226	0.016183
15.7327	0.016183
15.7428	0.0161829
15.7529	0.0161828
15.763	0.0161827
15.7731	0.0161827
15.7832	0.0161826
15.7933	0.0161825
15.8035	0.0161824
15.8136	0.0161824
15.8237	0.0161823
15.8338	0.0161822
15.8439	0.0161822
15.854	0.0161821
15.8641	0.016182
15.8742	0.0161819
15.8843	0.0161819
15.8944	0.0161818
15.9045	0.0161817
15.9146	0.0161817
15.9247	0.0161816
15.9348	0.0161815
15.9449	0.0161814
15.955	0.0161814
15.9651	0.0161813
15.9752	0.0161812
15.9853	0.0161812
15.9954	0.0161811
16.0055	0.016181
16.0156	0.016181
16.0257	0.0161809
16.0358	0.0161808
16.0459	0.0161808
16.056	0.0161807
16.0662	0.0161806
16.0763	0.0161806
16.0864	0.0161805
16.0965	0.0161804
16.1066	0.0161804
16.1167	0.0161803
16.1268	0.0161802
16.1369	0.0161802
16.147	0.0161801
16.1571	0.0161801
16.1672	0.01618
16.1773	0.0161799
16.1874	0.0161799
16.1975	0.0161798
16.2076	0.0161797
16.2177	0.0161797
16.2278	0.0161796
16.2379	0.0161796
16.248	0.0161795
16.2581	0.0161794
16.2682	0.0161794
16.2783	0.0161793
16.2884	0.0161793
16.2985	0.0161792
16.3086	0.0161791
16.3187	0.0161791
16.3288	0.016179
16.3389	0.016179
16.349	0.0161789
16.3591	0.0161788
16.3692	0.0161788
16.3793	0.0161787
16.3894	0.0161787
16.3995	0.0161786
16.4096	0.0161786
16.4197	0.0161785
16.4298	0.0161784
16.4399	0.0161784
16.45	0.0161783
16.4601	0.0161783
16.4702	0.0161782
16.4803	0.0161782
16.4904	0.0161781
16.5005	0.0161781
16.5106	0.016178
16.5207	0.016178
16.5308	0.0161779
16.5409	0.0161778
16.551	0.0161778
16.5611	0.0161777
16.5712	0.0161777
16.5813	0.0161776
16.5914	0.0161776
16.6015	0.0161775
16.6116	0.0161775
16.6217	0.0161774
16.6318	0.0161774
16.6419	0.0161773
16.652	0.0161773
16.6621	0.0161772
16.6722	0.0161772
16.6823	0.0161771
16.6924	0.0161771
16.7025	0.016177
16.7126	0.016177
16.7227	0.0161769
16.7328	0.0161769
16.7429	0.0161768
16.753	0.0161768
16.7631	0.0161767
16.7732	0.0161767
16.7833	0.0161766
16.7934	0.0161766
16.8034	0.0161765
16.8135	0.0161765
16.8236	0.0161764
16.8337	0.0161764
16.8438	0.0161763
16.8539	0.0161763
16.864	0.0161763
16.8741	0.0161762
16.8842	0.0161762
16.8943	0.0161761
16.9044	0.0161761
16.9145	0.016176
16.9246	0.016176
16.9347	0.0161759
16.9448	0.0161759
16.9549	0.0161758
16.965	0.0161758
16.9751	0.0161758
16.9852	0.0161757
16.9953	0.0161757
17.0054	0.0161756
17.0155	0.0161756
17.0256	0.0161755
17.0357	0.0161755
17.0458	0.0161755
17.0559	0.0161754
17.066	0.0161754
17.0761	0.0161753
17.0862	0.0161753
17.0963	0.0161752
17.1064	0.0161752
17.1164	0.0161752
17.1265	0.0161751
17.1366	0.0161751
17.1467	0.016175
17.1568	0.016175
17.1669	0.016175
17.177	0.0161749
17.1871	0.0161749
17.1972	0.0161748
17.2073	0.0161748
17.2174	0.0161748
17.2275	0.0161747
17.2376	0.0161747
17.2477	0.0161746
17.2578	0.0161746
17.2679	0.0161746
17.278	0.0161745
17.2881	0.0161745
17.2982	0.0161744
17.3083	0.0161744
17.3184	0.0161744
17.3285	0.0161743
17.3386	0.0161743
17.3486	0.0161743
17.3587	0.0161742
17.3688	0.0161742
17.3789	0.0161741
17.389	0.0161741
17.3991	0.0161741
17.4092	0.016174
17.4193	0.016174
17.4294	0.016174
17.4395	0.0161739
17.4496	0.0161739
17.4597	0.0161739
17.4698	0.0161738
17.4799	0.0161738
17.49	0.0161737
17.5001	0.0161737
17.5102	0.0161737
17.5203	0.0161736
17.5303	0.0161736
17.5404	0.0161736
17.5505	0.0161735
17.5606	0.0161735
17.5707	0.0161735
17.5808	0.0161734
17.5909	0.0161734
17.601	0.0161734
17.6111	0.0161733
17.6212	0.0161733
17.6313	0.0161733
17.6414	0.0161732
17.6515	0.0161732
17.6616	0.0161732
17.6717	0.0161731
17.6818	0.0161731
17.6918	0.0161731
17.7019	0.016173
17.712	0.016173
17.7221	0.016173
17.7322	0.0161729
17.7423	0.0161729
17.7524	0.0161729
17.7625	0.0161729
17.7726	0.0161728
17.7827	0.0161728
17.7928	0.0161728
17.8029	0.0161727
17.813	0.0161727
17.8231	0.0161727
17.8332	0.0161726
17.8432	0.0161726
17.8533	0.0161726
17.8634	0.0161725
17.8735	0.0161725
17.8836	0.0161725
17.8937	0.0161725
17.9038	0.0161724
17.9139	0.0161724
17.924	0.0161724
17.9341	0.0161723
17.9442	0.0161723
17.9543	0.0161723
17.9644	0.0161723
17.9745	0.0161722
17.9845	0.0161722
17.9946	0.0161722
18.0047	0.0161721
18.0148	0.0161721
18.0249	0.0161721
18.035	0.0161721
18.0451	0.016172
18.0552	0.016172
18.0653	0.016172
18.0754	0.0161719
18.0855	0.0161719
18.0956	0.0161719
18.1057	0.0161719
18.1157	0.0161718
18.1258	0.0161718
18.1359	0.0161718
18.146	0.0161718
18.1561	0.0161717
18.1662	0.0161717
18.1763	0.0161717
18.1864	0.0161717
18.1965	0.0161716
18.2066	0.0161716
18.2167	0.0161716
18.2268	0.0161716
18.2369	0.0161715
18.2469	0.0161715
18.257	0.0161715
18.2671	0.0161715
18.2772	0.0161714
18.2873	0.0161714
18.2974	0.0161714
18.3075	0.0161714
18.3176	0.0161713
18.3277	0.0161713
18.3378	0.0161713
18.3479	0.0161713
18.358	0.0161712
18.368	0.0161712
18.3781	0.0161712
18.3882	0.0161712
18.3983	0.0161711
18.4084	0.0161711
18.4185	0.0161711
18.4286	0.0161711
18.4387	0.016171
18.4488	0.016171
18.4589	0.016171
18.469	0.016171
18.479	0.0161709
18.4891	0.0161709
18.4992	0.0161709
18.5093	0.0161709
18.5194	0.0161709
18.5295	0.0161708
18.5396	0.0161708
18.5497	0.0161708
18.5598	0.0161708
18.5699	0.0161707
18.58	0.0161707
18.59	0.0161707
18.6001	0.0161707
18.6102	0.0161707
18.6203	0.0161706
18.6304	0.0161706
18.6405	0.0161706
18.6506	0.0161706
18.6607	0.0161706
18.6708	0.0161705
18.6809	0.0161705
18.691	0.0161705
18.701	0.0161705
18.7111	0.0161704
18.7212	0.0161704
18.7313	0.0161704
18.7414	0.0161704
18.7515	0.0161704
18.7616	0.0161703
18.7717	0.0161703
18.7818	0.0161703
18.7919	0.0161703
18.8019	0.0161703
18.812	0.0161702
18.8221	0.0161702
18.8322	0.0161702
18.8423	0.0161702
18.8524	0.0161702
18.8625	0.0161701
18.8726	0.0161701
18.8827	0.0161701
18.8928	0.0161701
18.9029	0.0161701
18.9129	0.0161701
18.923	0.01617
18.9331	0.01617
18.9432	0.01617
18.9533	0.01617
18.9634	0.01617
18.9735	0.0161699
18.9836	0.0161699
18.9937	0.0161699
19.0038	0.0161699
19.0138	0.0161699
19.0239	0.0161698
19.034	0.0161698
19.0441	0.0161698
19.0542	0.0161698
19.0643	0.0161698
19.0744	0.0161698
19.0845	0.0161697
19.0946	0.0161697
19.1046	0.0161697
19.1147	0.0161697
19.1248	0.0161697
19.1349	0.0161697
19.145	0.0161696
19.1551	0.0161696
19.1652	0.0161696
19.1753	0.0161696
19.1854	0.0161696
19.1955	0.0161696
19.2055	0.0161695
19.2156	0.0161695
19.2257	0.0161695
19.2358	0.0161695
19.2459	0.0161695
19.256	0.0161695
19.2661	0.0161694
19.2762	0.0161694
19.2863	0.0161694
19.2963	0.0161694
19.3064	0.0161694
19.3165	0.0161694
19.3266	0.0161693
19.3367	0.0161693
19.3468	0.0161693
19.3569	0.0161693
19.367	0.0161693
19.3771	0.0161693
19.3872	0.0161692
19.3972	0.0161692
19.4073	0.0161692
19.4174	0.0161692
19.4275	0.0161692
19.4376	0.0161692
19.4477	0.0161692
19.4578	0.0161691
19.4679	0.0161691
19.478	0.0161691
19.488	0.0161691
19.4981	0.0161691
19.5082	0.0161691
19.5183	0.0161691
19.5284	0.016169
19.5385	0.016169
19.5486	0.016169
19.5587	0.016169
19.5688	0.016169
19.5788	0.016169
19.5889	0.016169
19.599	0.0161689
19.6091	0.0161689
19.6192	0.0161689
19.6293	0.0161689
19.6394	0.0161689
19.6495	0.0161689
19.6596	0.0161689
19.6696	0.0161688
19.6797	0.0161688
19.6898	0.0161688
19.6999	0.0161688
19.71	0.0161688
19.7201	0.0161688
19.7302	0.0161688
19.7403	0.0161687
19.7504	0.0161687
19.7604	0.0161687
19.7705	0.0161687
19.7806	0.0161687
19.7907	0.0161687
19.8008	0.0161687
19.8109	0.0161687
19.821	0.0161686
19.8311	0.0161686
19.8411	0.0161686
19.8512	0.0161686
19.8613	0.0161686
19.8714	0.0161686
19.8815	0.0161686
19.8916	0.0161686
19.9017	0.0161685
19.9118	0.0161685
19.9219	0.0161685
19.9319	0.0161685
19.942	0.0161685
19.9521	0.0161685
19.9622	0.0161685
19.9723	0.0161685
19.9824	0.0161684
19.9925	0.0161684
20.0026	0.0161684
20.0126	0.0161684
20.0227	0.0161684
20.0328	0.0161684
20.0429	0.0161684
20.053	0.0161684
20.0631	0.0161684
20.0732	0.0161683
20.0833	0.0161683
20.0934	0.0161683
20.1034	0.0161683
20.1135	0.0161683
20.1236	0.0161683
20.1337	0.0161683
20.1438	0.0161683
20.1539	0.0161683
20.164	0.0161682
20.1741	0.0161682
20.1841	0.0161682
20.1942	0.0161682
20.2043	0.0161682
20.2144	0.0161682
20.2245	0.0161682
20.2346	0.0161682
20.2447	0.0161682
20.2548	0.0161681
20.2648	0.0161681
20.2749	0.0161681
20.285	0.0161681
20.2951	0.0161681
20.3052	0.0161681
20.3153	0.0161681
20.3254	0.0161681
20.3355	0.0161681
20.3456	0.016168
20.3556	0.016168
20.3657	0.016168
20.3758	0.016168
20.3859	0.016168
20.396	0.016168
20.4061	0.016168
20.4162	0.016168
20.4263	0.016168
20.4363	0.016168
20.4464	0.0161679
20.4565	0.0161679
20.4666	0.0161679
20.4767	0.0161679
20.4868	0.0161679
20.4969	0.0161679
20.507	0.0161679
20.517	0.0161679
20.5271	0.0161679
20.5372	0.0161679
20.5473	0.0161679
20.5574	0.0161678
20.5675	0.0161678
20.5776	0.0161678
20.5877	0.0161678
20.5977	0.0161678
20.6078	0.0161678
20.6179	0.0161678
20.628	0.0161678
20.6381	0.0161678
20.6482	0.0161678
20.6583	0.0161678
20.6684	0.0161677
20.6784	0.0161677
20.6885	0.0161677
20.6986	0.0161677
20.7087	0.0161677
20.7188	0.0161677
20.7289	0.0161677
20.739	0.0161677
20.7491	0.0161677
20.7591	0.0161677
20.7692	0.0161677
20.7793	0.0161676
20.7894	0.0161676
20.7995	0.0161676
20.8096	0.0161676
20.8197	0.0161676
20.8297	0.0161676
20.8398	0.0161676
20.8499	0.0161676
20.86	0.0161676
20.8701	0.0161676
20.8802	0.0161676
20.8903	0.0161676
20.9004	0.0161676
20.9104	0.0161675
20.9205	0.0161675
20.9306	0.0161675
20.9407	0.0161675
20.9508	0.0161675
20.9609	0.0161675
20.971	0.0161675
20.9811	0.0161675
20.9911	0.0161675
21.0012	0.0161675
21.0113	0.0161675
21.0214	0.0161675
21.0315	0.0161674
21.0416	0.0161674
21.0517	0.0161674
21.0618	0.0161674
21.0718	0.0161674
21.0819	0.0161674
21.092	0.0161674
21.1021	0.0161674
21.1122	0.0161674
21.1223	0.0161674
21.1324	0.0161674
21.1424	0.0161674
21.1525	0.0161674
21.1626	0.0161674
21.1727	0.0161673
21.1828	0.0161673
21.1929	0.0161673
21.203	0.0161673
21.2131	0.0161673
21.2231	0.0161673
21.2332	0.0161673
21.2433	0.0161673
21.2534	0.0161673
21.2635	0.0161673
21.2736	0.0161673
21.2837	0.0161673
21.2938	0.0161673
21.3038	0.0161673
21.3139	0.0161672
21.324	0.0161672
21.3341	0.0161672
21.3442	0.0161672
21.3543	0.0161672
21.3644	0.0161672
21.3744	0.0161672
21.3845	0.0161672
21.3946	0.0161672
21.4047	0.0161672
21.4148	0.0161672
21.4249	0.0161672
21.435	0.0161672
21.4451	0.0161672
21.4551	0.0161672
21.4652	0.0161672
21.4753	0.0161671
21.4854	0.0161671
21.4955	0.0161671
21.5056	0.0161671
21.5157	0.0161671
21.5257	0.0161671
21.5358	0.0161671
21.5459	0.0161671
21.556	0.0161671
21.5661	0.0161671
21.5762	0.0161671
21.5863	0.0161671
21.5964	0.0161671
21.6064	0.0161671
21.6165	0.0161671
21.6266	0.0161671
21.6367	0.016167
21.6468	0.016167
21.6569	0.016167
21.667	0.016167
21.677	0.016167
21.6871	0.016167
21.6972	0.016167
21.7073	0.016167
21.7174	0.016167
21.7275	0.016167
21.7376	0.016167
21.7477	0.016167
21.7577	0.016167
21.7678	0.016167
21.7779	0.016167
21.788	0.016167
21.7981	0.016167
21.8082	0.016167
21.8183	0.0161669
21.8283	0.0161669
21.8384	0.0161669
21.8485	0.0161669
21.8586	0.0161669
21.8687	0.0161669
21.8788	0.0161669
21.8889	0.0161669
21.8989	0.0161669
21.909	0.0161669
21.9191	0.0161669
21.9292	0.0161669
21.9393	0.0161669
21.9494	0.0161669
21.9595	0.0161669
21.9696	0.0161669
21.9796	0.0161669
21.9897	0.0161669
21.9998	0.0161669
22.0099	0.0161669
22.02	0.0161668
22.0301	0.0161668
22.0402	0.0161668
22.0502	0.0161668
22.0603	0.0161668
22.0704	0.0161668
22.0805	0.0161668
22.0906	0.0161668
22.1007	0.0161668
22.1108	0.0161668
22.1208	0.0161668
22.1309	0.0161668
22.141	0.0161668
22.1511	0.0161668
22.1612	0.0161668
22.1713	0.0161668
22.1814	0.0161668
22.1914	0.0161668
22.2015	0.0161668
22.2116	0.0161668
22.2217	0.0161668
22.2318	0.0161667
22.2419	0.0161667
22.252	0.0161667
22.2621	0.0161667
22.2721	0.0161667
22.2822	0.0161667
22.2923	0.0161667
22.3024	0.0161667
22.3125	0.0161667
22.3226	0.0161667
22.3327	0.0161667
22.3427	0.0161667
22.3528	0.0161667
22.3629	0.0161667
22.373	0.0161667
22.3831	0.0161667
22.3932	0.0161667
22.4033	0.0161667
22.4133	0.0161667
22.4234	0.0161667
22.4335	0.0161667
22.4436	0.0161667
22.4537	0.0161667
22.4638	0.0161666
22.4739	0.0161666
22.4839	0.0161666
22.494	0.0161666
22.5041	0.0161666
22.5142	0.0161666
22.5243	0.0161666
22.5344	0.0161666
22.5445	0.0161666
22.5545	0.0161666
22.5646	0.0161666
22.5747	0.0161666
22.5848	0.0161666
22.5949	0.0161666
22.605	0.0161666
22.6151	0.0161666
22.6251	0.0161666
22.6352	0.0161666
22.6453	0.0161666
22.6554	0.0161666
22.6655	0.0161666
22.6756	0.0161666
22.6857	0.0161666
22.6958	0.0161666
22.7058	0.0161666
22.7159	0.0161666
22.726	0.0161665
22.7361	0.0161665
22.7462	0.0161665
22.7563	0.0161665
22.7664	0.0161665
22.7764	0.0161665
22.7865	0.0161665
22.7966	0.0161665
22.8067	0.0161665
22.8168	0.0161665
22.8269	0.0161665
22.837	0.0161665
22.847	0.0161665
22.8571	0.0161665
22.8672	0.0161665
22.8773	0.0161665
22.8874	0.0161665
22.8975	0.0161665
22.9076	0.0161665
22.9176	0.0161665
22.9277	0.0161665
22.9378	0.0161665
22.9479	0.0161665
22.958	0.0161665
22.9681	0.0161665
22.9782	0.0161665
22.9882	0.0161665
22.9983	0.0161665
23.0084	0.0161665
23.0185	0.0161665
23.0286	0.0161664
23.0387	0.0161664
23.0488	0.0161664
23.0588	0.0161664
23.0689	0.0161664
23.079	0.0161664
23.0891	0.0161664
23.0992	0.0161664
23.1093	0.0161664
23.1194	0.0161664
23.1294	0.0161664
23.1395	0.0161664
23.1496	0.0161664
23.1597	0.0161664
23.1698	0.0161664
23.1799	0.0161664
23.19	0.0161664
23.2	0.0161664
23.2101	0.0161664
23.2202	0.0161664
23.2303	0.0161664
23.2404	0.0161664
23.2505	0.0161664
23.2606	0.0161664
23.2706	0.0161664
23.2807	0.0161664
23.2908	0.0161664
23.3009	0.0161664
23.311	0.0161664
23.3211	0.0161664
23.3312	0.0161664
23.3412	0.0161664
23.3513	0.0161664
23.3614	0.0161664
23.3715	0.0161663
23.3816	0.0161663
23.3917	0.0161663
23.4018	0.0161663
23.4118	0.0161663
23.4219	0.0161663
23.432	0.0161663
23.4421	0.0161663
23.4522	0.0161663
23.4623	0.0161663
23.4724	0.0161663
23.4824	0.0161663
23.4925	0.0161663
23.5026	0.0161663
23.5127	0.0161663
23.5228	0.0161663
23.5329	0.0161663
23.543	0.0161663
23.553	0.0161663
23.5631	0.0161663
23.5732	0.0161663
23.5833	0.0161663
23.5934	0.0161663
23.6035	0.0161663
23.6136	0.0161663
23.6236	0.0161663
23.6337	0.0161663
23.6438	0.0161663
23.6539	0.0161663
23.664	0.0161663
23.6741	0.0161663
23.6842	0.0161663
23.6942	0.0161663
23.7043	0.0161663
23.7144	0.0161663
23.7245	0.0161663
23.7346	0.0161663
23.7447	0.0161663
23.7548	0.0161663
23.7648	0.0161663
