7.29303	0.00349541
7.29568	0.00349534
7.30097	0.00349519
7.30627	0.00349504
7.31157	0.0034949
7.31689	0.00349475
7.32222	0.0034946
7.32755	0.00349445
7.33289	0.00349431
7.33824	0.00349416
7.34361	0.00349402
7.34898	0.00349387
7.35436	0.00349373
7.35975	0.00349358
7.36515	0.00349344
7.37055	0.00349329
7.37597	0.00349315
7.3814	0.00349301
7.38683	0.00349287
7.39228	0.00349272
7.39773	0.00349258
7.4032	0.00349244
7.40867	0.0034923
7.41416	0.00349216
7.41965	0.00349202
7.42515	0.00349188
7.43067	0.00349174
7.43619	0.0034916
7.44172	0.00349146
7.44726	0.00349132
7.45281	0.00349118
7.45837	0.00349104
7.46394	0.0034909
7.46952	0.00349077
7.47511	0.00349063
7.48072	0.00349049
7.48633	0.00349036
7.49195	0.00349022
7.49758	0.00349009
7.50322	0.00348995
7.50887	0.00348981
7.51453	0.00348968
7.5202	0.00348955
7.52588	0.00348941
7.53157	0.00348928
7.53727	0.00348914
7.54298	0.00348901
7.5487	0.00348888
7.55443	0.00348875
7.56017	0.00348861
7.56592	0.00348848
7.57168	0.00348835
7.57745	0.00348822
7.58324	0.00348809
7.58903	0.00348796
7.59483	0.00348783
7.60065	0.0034877
7.60647	0.00348757
7.61231	0.00348744
7.61815	0.00348731
7.62401	0.00348718
7.62987	0.00348706
7.63575	0.00348693
7.64164	0.0034868
7.64753	0.00348667
7.65344	0.00348655
7.65936	0.00348642
7.66529	0.0034863
7.67123	0.00348617
7.67719	0.00348604
7.68315	0.00348592
7.68912	0.0034858
7.69511	0.00348567
7.7011	0.00348555
7.70711	0.00348542
7.71313	0.0034853
7.71915	0.00348518
7.72519	0.00348505
7.73125	0.00348493
7.73731	0.00348481
7.74338	0.00348469
7.74946	0.00348457
7.75556	0.00348444
7.76167	0.00348432
7.76778	0.0034842
7.77391	0.00348408
7.78005	0.00348396
7.7862	0.00348384
7.79237	0.00348372
7.79854	0.0034836
7.80473	0.00348349
7.81093	0.00348337
7.81713	0.00348325
7.82336	0.00348313
7.82959	0.00348301
7.83583	0.0034829
7.84209	0.00348278
7.84835	0.00348266
7.85463	0.00348255
7.86092	0.00348243
7.86723	0.00348232
7.87354	0.0034822
7.87987	0.00348209
7.8862	0.00348197
7.89255	0.00348186
7.89892	0.00348174
7.90529	0.00348163
7.91168	0.00348152
7.91807	0.0034814
7.92448	0.00348129
7.93091	0.00348118
7.93734	0.00348107
7.94379	0.00348095
7.95024	0.00348084
7.95672	0.00348073
7.9632	0.00348062
7.96969	0.00348051
7.9762	0.0034804
7.98272	0.00348029
7.98926	0.00348018
7.9958	0.00348007
8.00236	0.00347996
8.00893	0.00347985
8.01551	0.00347974
8.02211	0.00347963
8.02871	0.00347953
8.03534	0.00347942
8.04197	0.00347931
8.04862	0.0034792
8.05527	0.0034791
8.06195	0.00347899
8.06863	0.00347888
8.07533	0.00347878
8.08204	0.00347867
8.08876	0.00347857
8.0955	0.00347846
8.10225	0.00347836
8.10901	0.00347825
8.11579	0.00347815
8.12258	0.00347804
8.12938	0.00347794
8.13619	0.00347784
8.14302	0.00347773
8.14986	0.00347763
8.15672	0.00347753
8.16359	0.00347743
8.17047	0.00347732
8.17737	0.00347722
8.18427	0.00347712
8.1912	0.00347702
8.19813	0.00347692
8.20508	0.00347682
8.21205	0.00347672
8.21902	0.00347662
8.22602	0.00347652
8.23302	0.00347642
8.24004	0.00347632
8.24707	0.00347622
8.25412	0.00347612
8.26118	0.00347602
8.26825	0.00347593
8.27534	0.00347583
8.28244	0.00347573
8.28956	0.00347563
8.29669	0.00347554
8.30383	0.00347544
8.31099	0.00347534
8.31817	0.00347525
8.32535	0.00347515
8.33256	0.00347506
8.33977	0.00347496
8.347	0.00347486
8.35425	0.00347477
8.36151	0.00347468
8.36878	0.00347458
8.37607	0.00347449
8.38338	0.00347439
8.39069	0.0034743
8.39803	0.00347421
8.40537	0.00347411
8.41274	0.00347402
8.42011	0.00347393
8.42751	0.00347384
8.43491	0.00347374
8.44234	0.00347365
8.44977	0.00347356
8.45723	0.00347347
8.46469	0.00347338
8.47218	0.00347329
8.47968	0.0034732
8.48719	0.00347311
8.49472	0.00347302
8.50226	0.00347293
8.50982	0.00347284
8.5174	0.00347275
8.52119	0.00347271
8.52499	0.00347266
8.5288	0.00347262
8.53261	0.00347257
8.53643	0.00347253
8.54024	0.00347248
8.54407	0.00347244
8.54789	0.0034724
8.55172	0.00347235
8.55556	0.00347231
8.5594	0.00347226
8.56324	0.00347222
8.56708	0.00347218
8.57093	0.00347213
8.57479	0.00347209
8.57865	0.00347205
8.58251	0.003472
8.58637	0.00347196
8.59024	0.00347192
8.59412	0.00347187
8.598	0.00347183
8.60188	0.00347179
8.60576	0.00347174
8.60965	0.0034717
8.61355	0.00347166
8.61745	0.00347161
8.62135	0.00347157
8.62525	0.00347153
8.62917	0.00347149
8.63308	0.00347144
8.637	0.0034714
8.64092	0.00347136
8.64485	0.00347132
8.64878	0.00347127
8.65271	0.00347123
8.65665	0.00347119
8.66059	0.00347115
8.66454	0.0034711
8.66849	0.00347106
8.67245	0.00347102
8.67641	0.00347098
8.68037	0.00347094
8.68434	0.00347089
8.68831	0.00347085
8.69229	0.00347081
8.69627	0.00347077
8.70025	0.00347073
8.70424	0.00347069
8.70823	0.00347064
8.71223	0.0034706
8.71623	0.00347056
8.72023	0.00347052
8.72424	0.00347048
8.72826	0.00347044
8.73228	0.0034704
8.7363	0.00347036
8.74032	0.00347031
8.74435	0.00347027
8.74839	0.00347023
8.75243	0.00347019
8.75647	0.00347015
8.76052	0.00347011
8.76457	0.00347007
8.76863	0.00347003
8.77269	0.00346999
8.77675	0.00346995
8.78082	0.00346991
8.78489	0.00346987
8.78897	0.00346983
8.79305	0.00346979
8.79714	0.00346975
8.80123	0.00346971
8.80533	0.00346967
8.80942	0.00346963
8.81353	0.00346959
8.81764	0.00346955
8.82175	0.00346951
8.82587	0.00346947
8.82999	0.00346943
8.83411	0.00346939
8.83824	0.00346935
8.84238	0.00346931
8.84651	0.00346927
8.85066	0.00346923
8.8548	0.00346919
8.85896	0.00346915
8.86311	0.00346911
8.86727	0.00346907
8.87144	0.00346903
8.87561	0.003469
8.87978	0.00346896
8.88396	0.00346892
8.88814	0.00346888
8.89233	0.00346884
8.89652	0.0034688
8.90072	0.00346876
8.90492	0.00346872
8.90913	0.00346869
8.91334	0.00346865
8.91755	0.00346861
8.92177	0.00346857
8.92599	0.00346853
8.93022	0.00346849
8.93445	0.00346845
8.93869	0.00346842
8.94293	0.00346838
8.94718	0.00346834
8.95143	0.0034683
8.95569	0.00346826
8.95995	0.00346823
8.96421	0.00346819
8.96848	0.00346815
8.97275	0.00346811
8.97703	0.00346808
8.98131	0.00346804
8.9856	0.003468
8.98989	0.00346796
8.99419	0.00346793
8.99849	0.00346789
9.0028	0.00346785
9.00711	0.00346781
9.01143	0.00346778
9.01575	0.00346774
9.02007	0.0034677
9.0244	0.00346767
9.02874	0.00346763
9.03308	0.00346759
9.03742	0.00346755
9.04177	0.00346752
9.04612	0.00346748
9.05048	0.00346744
9.05484	0.00346741
9.05921	0.00346737
9.06358	0.00346733
9.06796	0.0034673
9.07234	0.00346726
9.07673	0.00346723
9.08112	0.00346719
9.08551	0.00346715
9.08992	0.00346712
9.09432	0.00346708
9.09873	0.00346704
9.10315	0.00346701
9.10757	0.00346697
9.11199	0.00346694
9.11642	0.0034669
9.12086	0.00346686
9.1253	0.00346683
9.12974	0.00346679
9.13419	0.00346676
9.13865	0.00346672
9.14311	0.00346669
9.14757	0.00346665
9.15204	0.00346662
9.15651	0.00346658
9.16099	0.00346654
9.16548	0.00346651
9.16996	0.00346647
9.17446	0.00346644
9.17896	0.0034664
9.18346	0.00346637
9.18797	0.00346633
9.19248	0.0034663
9.197	0.00346626
9.20153	0.00346623
9.20605	0.00346619
9.21059	0.00346616
9.21513	0.00346612
9.21967	0.00346609
9.22422	0.00346606
9.22877	0.00346602
9.23333	0.00346599
9.2379	0.00346595
9.24246	0.00346592
9.24704	0.00346588
9.25162	0.00346585
9.2562	0.00346581
9.26079	0.00346578
9.26539	0.00346575
9.26999	0.00346571
9.27459	0.00346568
9.2792	0.00346564
9.28381	0.00346561
9.28843	0.00346558
9.29306	0.00346554
9.29769	0.00346551
9.30233	0.00346548
9.30697	0.00346544
9.31161	0.00346541
9.31626	0.00346537
9.32092	0.00346534
9.32558	0.00346531
9.33025	0.00346527
9.33492	0.00346524
9.3396	0.00346521
9.34428	0.00346517
9.34897	0.00346514
9.35366	0.00346511
9.35836	0.00346508
9.36306	0.00346504
9.36777	0.00346501
9.37249	0.00346498
9.37721	0.00346494
9.38193	0.00346491
9.38666	0.00346488
9.3914	0.00346485
9.39614	0.00346481
9.40088	0.00346478
9.40564	0.00346475
9.41039	0.00346472
9.41515	0.00346468
9.41992	0.00346465
9.42469	0.00346462
9.42947	0.00346459
9.43426	0.00346455
9.43905	0.00346452
9.44384	0.00346449
9.44864	0.00346446
9.45345	0.00346442
9.45826	0.00346439
9.46307	0.00346436
9.4679	0.00346433
9.47272	0.0034643
9.47756	0.00346427
9.48239	0.00346423
9.48724	0.0034642
9.49209	0.00346417
9.49694	0.00346414
9.5018	0.00346411
9.50667	0.00346408
9.51154	0.00346404
9.51642	0.00346401
9.5213	0.00346398
9.52619	0.00346395
9.53108	0.00346392
9.53598	0.00346389
9.54089	0.00346386
9.5458	0.00346383
9.55071	0.00346379
9.55564	0.00346376
9.56056	0.00346373
9.5655	0.0034637
9.57044	0.00346367
9.57538	0.00346364
9.58033	0.00346361
9.58529	0.00346358
9.59025	0.00346355
9.59521	0.00346352
9.60019	0.00346349
9.60517	0.00346346
9.61015	0.00346343
9.61514	0.00346339
9.62014	0.00346336
9.62514	0.00346333
9.63015	0.0034633
9.63516	0.00346327
9.64018	0.00346324
9.6452	0.00346321
9.65023	0.00346318
9.65527	0.00346315
9.66031	0.00346312
9.66536	0.00346309
9.67041	0.00346306
9.67547	0.00346303
9.68054	0.003463
9.68561	0.00346297
9.69069	0.00346294
9.69577	0.00346291
9.70086	0.00346288
9.70595	0.00346285
9.71106	0.00346283
9.71616	0.0034628
9.72128	0.00346277
9.72639	0.00346274
9.73152	0.00346271
9.73665	0.00346268
9.74179	0.00346265
9.74693	0.00346262
9.75208	0.00346259
9.75723	0.00346256
9.76239	0.00346253
9.76756	0.0034625
9.77273	0.00346247
9.77791	0.00346245
9.78309	0.00346242
9.78829	0.00346239
9.79348	0.00346236
9.79869	0.00346233
9.80389	0.0034623
9.80911	0.00346227
9.81433	0.00346224
9.81956	0.00346222
9.82479	0.00346219
9.83003	0.00346216
9.83528	0.00346213
9.84053	0.0034621
9.84579	0.00346207
9.85105	0.00346205
9.85632	0.00346202
9.8616	0.00346199
9.86688	0.00346196
9.87217	0.00346193
9.87747	0.0034619
9.88277	0.00346188
9.88808	0.00346185
9.89339	0.00346182
9.89871	0.00346179
9.90404	0.00346176
9.90937	0.00346174
9.91471	0.00346171
9.92005	0.00346168
9.92541	0.00346165
9.93076	0.00346163
9.93613	0.0034616
9.9415	0.00346157
9.94688	0.00346154
9.95226	0.00346152
9.95765	0.00346149
9.96305	0.00346146
9.96845	0.00346143
9.97386	0.00346141
9.97928	0.00346138
9.9847	0.00346135
9.99013	0.00346133
9.99556	0.0034613
10.001	0.00346127
10.0065	0.00346124
10.0119	0.00346122
10.0174	0.00346119
10.0228	0.00346116
10.0283	0.00346114
10.0338	0.00346111
10.0393	0.00346108
10.0448	0.00346106
10.0503	0.00346103
10.0558	0.003461
10.0613	0.00346098
10.0668	0.00346095
10.0723	0.00346092
10.0779	0.0034609
10.0834	0.00346087
10.089	0.00346084
10.0945	0.00346082
10.1001	0.00346079
10.1056	0.00346077
10.1112	0.00346074
10.1168	0.00346071
10.1224	0.00346069
10.128	0.00346066
10.1336	0.00346063
10.1392	0.00346061
10.1448	0.00346058
10.1504	0.00346056
10.156	0.00346053
10.1617	0.00346051
10.1673	0.00346048
10.173	0.00346045
10.1786	0.00346043
10.1843	0.0034604
10.1899	0.00346038
10.1956	0.00346035
10.2013	0.00346033
10.207	0.0034603
10.2127	0.00346027
10.2184	0.00346025
10.2241	0.00346022
10.2298	0.0034602
10.2355	0.00346017
10.2413	0.00346015
10.247	0.00346012
10.2527	0.0034601
10.2585	0.00346007
10.2643	0.00346005
10.27	0.00346002
10.2758	0.00346
10.2816	0.00345997
10.2874	0.00345995
10.2932	0.00345992
10.299	0.0034599
10.3048	0.00345987
10.3106	0.00345985
10.3164	0.00345982
10.3222	0.0034598
10.3281	0.00345977
10.3339	0.00345975
10.3398	0.00345972
10.3456	0.0034597
10.3515	0.00345968
10.3573	0.00345965
10.3632	0.00345963
10.3691	0.0034596
10.375	0.00345958
10.3809	0.00345955
10.3868	0.00345953
10.3927	0.00345951
10.3986	0.00345948
10.4046	0.00345946
10.4105	0.00345943
10.4165	0.00345941
10.4224	0.00345939
10.4284	0.00345936
10.4343	0.00345934
10.4403	0.00345931
10.4463	0.00345929
10.4523	0.00345927
10.4583	0.00345924
10.4643	0.00345922
10.4703	0.00345919
10.4763	0.00345917
10.4823	0.00345915
10.4884	0.00345912
10.4944	0.0034591
10.5005	0.00345908
10.5065	0.00345905
10.5126	0.00345903
10.5186	0.00345901
10.5247	0.00345898
10.5308	0.00345896
10.5369	0.00345894
10.543	0.00345891
10.5491	0.00345889
10.5552	0.00345887
10.5613	0.00345884
10.5675	0.00345882
10.5736	0.0034588
10.5798	0.00345877
10.5859	0.00345875
10.5921	0.00345873
10.5982	0.00345871
10.6044	0.00345868
10.6106	0.00345866
10.6168	0.00345864
10.623	0.00345861
10.6292	0.00345859
10.6354	0.00345857
10.6416	0.00345855
10.6479	0.00345852
10.6541	0.0034585
10.6604	0.00345848
10.6666	0.00345846
10.6729	0.00345843
10.6791	0.00345841
10.6854	0.00345839
10.6917	0.00345837
10.698	0.00345834
10.7043	0.00345832
10.7106	0.0034583
10.7169	0.00345828
10.7233	0.00345826
10.7296	0.00345823
10.7359	0.00345821
10.7423	0.00345819
10.7486	0.00345817
10.755	0.00345815
10.7614	0.00345812
10.7678	0.0034581
10.7741	0.00345808
10.7805	0.00345806
10.7869	0.00345804
10.7934	0.00345801
10.7998	0.00345799
10.8062	0.00345797
10.8127	0.00345795
10.8191	0.00345793
10.8256	0.00345791
10.832	0.00345788
10.8385	0.00345786
10.845	0.00345784
10.8515	0.00345782
10.8579	0.0034578
10.8645	0.00345778
10.871	0.00345776
10.8775	0.00345773
10.884	0.00345771
10.8906	0.00345769
10.8971	0.00345767
10.9037	0.00345765
10.9102	0.00345763
10.9168	0.00345761
10.9234	0.00345759
10.9299	0.00345757
10.9365	0.00345754
10.9431	0.00345752
10.9498	0.0034575
10.9564	0.00345748
10.963	0.00345746
10.9696	0.00345744
10.9763	0.00345742
10.9829	0.0034574
10.9896	0.00345738
10.9963	0.00345736
11.003	0.00345734
11.0097	0.00345732
11.0164	0.0034573
11.0231	0.00345728
11.0298	0.00345725
11.0365	0.00345723
11.0432	0.00345721
11.05	0.00345719
11.0567	0.00345717
11.0635	0.00345715
11.0702	0.00345713
11.077	0.00345711
11.0838	0.00345709
11.0906	0.00345707
11.0974	0.00345705
11.1042	0.00345703
11.111	0.00345701
11.1179	0.00345699
11.1247	0.00345697
11.1315	0.00345695
11.1384	0.00345693
11.1453	0.00345691
11.1521	0.00345689
11.159	0.00345687
11.1659	0.00345685
11.1728	0.00345683
11.1797	0.00345681
11.1866	0.00345679
11.1936	0.00345677
11.2005	0.00345675
11.2074	0.00345673
11.2144	0.00345671
11.2213	0.00345669
11.2283	0.00345667
11.2353	0.00345665
11.2423	0.00345664
11.2493	0.00345662
11.2563	0.0034566
11.2633	0.00345658
11.2703	0.00345656
11.2774	0.00345654
11.2844	0.00345652
11.2915	0.0034565
11.2985	0.00345648
11.3056	0.00345646
11.3127	0.00345644
11.3198	0.00345642
11.3269	0.0034564
11.334	0.00345638
11.3411	0.00345637
11.3482	0.00345635
11.3554	0.00345633
11.3625	0.00345631
11.3697	0.00345629
11.3768	0.00345627
11.384	0.00345625
11.3912	0.00345623
11.3984	0.00345621
11.4056	0.0034562
11.4128	0.00345618
11.42	0.00345616
11.4273	0.00345614
11.4345	0.00345612
11.4418	0.0034561
11.449	0.00345608
11.4563	0.00345607
11.4636	0.00345605
11.4709	0.00345603
11.4782	0.00345601
11.4855	0.00345599
11.4928	0.00345597
11.5001	0.00345595
11.5074	0.00345594
11.5148	0.00345592
11.5221	0.0034559
11.5295	0.00345588
11.5369	0.00345586
11.5443	0.00345585
11.5517	0.00345583
11.5591	0.00345581
11.5665	0.00345579
11.5739	0.00345577
11.5814	0.00345575
11.5888	0.00345574
11.5963	0.00345572
11.6037	0.0034557
11.6112	0.00345568
11.6187	0.00345566
11.6262	0.00345565
11.6337	0.00345563
11.6412	0.00345561
11.6487	0.00345559
11.6563	0.00345558
11.66	0.00345557
11.6638	0.00345556
11.6676	0.00345555
11.6714	0.00345554
11.6752	0.00345553
11.6789	0.00345552
11.6827	0.00345551
11.6865	0.00345551
11.6903	0.0034555
11.6941	0.00345549
11.6979	0.00345548
11.7017	0.00345547
11.7055	0.00345546
11.7093	0.00345545
11.7131	0.00345544
11.717	0.00345543
11.7208	0.00345543
11.7246	0.00345542
11.7284	0.00345541
11.7322	0.0034554
11.7361	0.00345539
11.7399	0.00345538
11.7437	0.00345537
11.7476	0.00345537
11.7514	0.00345536
11.7552	0.00345535
11.7591	0.00345534
11.7629	0.00345533
11.7668	0.00345532
11.7706	0.00345531
11.7745	0.0034553
11.7783	0.0034553
11.7822	0.00345529
11.786	0.00345528
11.7899	0.00345527
11.7938	0.00345526
11.7976	0.00345525
11.8015	0.00345524
11.8054	0.00345524
11.8093	0.00345523
11.8131	0.00345522
11.817	0.00345521
11.8209	0.0034552
11.8248	0.00345519
11.8287	0.00345518
11.8326	0.00345518
11.8365	0.00345517
11.8403	0.00345516
11.8442	0.00345515
11.8481	0.00345514
11.8521	0.00345513
11.856	0.00345512
11.8599	0.00345512
11.8638	0.00345511
11.8677	0.0034551
11.8716	0.00345509
11.8755	0.00345508
11.8795	0.00345507
11.8834	0.00345506
11.8873	0.00345506
11.8912	0.00345505
11.8952	0.00345504
11.8991	0.00345503
11.903	0.00345502
11.907	0.00345501
11.9109	0.00345501
11.9149	0.003455
11.9188	0.00345499
11.9228	0.00345498
11.9267	0.00345497
11.9307	0.00345496
11.9347	0.00345496
11.9386	0.00345495
11.9426	0.00345494
11.9466	0.00345493
11.9505	0.00345492
11.9545	0.00345491
11.9585	0.00345491
11.9625	0.0034549
11.9664	0.00345489
11.9704	0.00345488
11.9744	0.00345487
11.9784	0.00345486
11.9824	0.00345486
11.9864	0.00345485
11.9904	0.00345484
11.9944	0.00345483
11.9984	0.00345482
12.0024	0.00345481
12.0064	0.00345481
12.0104	0.0034548
12.0144	0.00345479
12.0184	0.00345478
12.0225	0.00345477
12.0265	0.00345476
12.0305	0.00345476
12.0345	0.00345475
12.0386	0.00345474
12.0426	0.00345473
12.0466	0.00345472
12.0507	0.00345472
12.0547	0.00345471
12.0588	0.0034547
12.0628	0.00345469
12.0669	0.00345468
12.0709	0.00345468
12.075	0.00345467
12.079	0.00345466
12.0831	0.00345465
12.0872	0.00345464
12.0912	0.00345463
12.0953	0.00345463
12.0994	0.00345462
12.1034	0.00345461
12.1075	0.0034546
12.1116	0.00345459
12.1157	0.00345459
12.1198	0.00345458
12.1239	0.00345457
12.128	0.00345456
12.132	0.00345455
12.1361	0.00345455
12.1402	0.00345454
12.1444	0.00345453
12.1485	0.00345452
12.1526	0.00345451
12.1567	0.00345451
12.1608	0.0034545
12.1649	0.00345449
12.169	0.00345448
12.1732	0.00345447
12.1773	0.00345447
12.1814	0.00345446
12.1855	0.00345445
12.1897	0.00345444
12.1938	0.00345443
12.198	0.00345443
12.2021	0.00345442
12.2062	0.00345441
12.2104	0.0034544
12.2145	0.00345439
12.2187	0.00345439
12.2229	0.00345438
12.227	0.00345437
12.2312	0.00345436
12.2353	0.00345435
12.2395	0.00345435
12.2437	0.00345434
12.2479	0.00345433
12.252	0.00345432
12.2562	0.00345432
12.2604	0.00345431
12.2646	0.0034543
12.2688	0.00345429
12.273	0.00345428
12.2772	0.00345428
12.2814	0.00345427
12.2856	0.00345426
12.2898	0.00345425
12.294	0.00345425
12.2982	0.00345424
12.3024	0.00345423
12.3066	0.00345422
12.3108	0.00345421
12.315	0.00345421
12.3193	0.0034542
12.3235	0.00345419
12.3277	0.00345418
12.332	0.00345418
12.3362	0.00345417
12.3404	0.00345416
12.3447	0.00345415
12.3489	0.00345414
12.3532	0.00345414
12.3574	0.00345413
12.3617	0.00345412
12.3659	0.00345411
12.3702	0.00345411
12.3745	0.0034541
12.3787	0.00345409
12.383	0.00345408
12.3873	0.00345408
12.3915	0.00345407
12.3958	0.00345406
12.4001	0.00345405
12.4044	0.00345405
12.4087	0.00345404
12.4129	0.00345403
12.4172	0.00345402
12.4215	0.00345401
12.4258	0.00345401
12.4301	0.003454
12.4344	0.00345399
12.4387	0.00345398
12.4431	0.00345398
12.4474	0.00345397
12.4517	0.00345396
12.456	0.00345395
12.4603	0.00345395
12.4647	0.00345394
12.469	0.00345393
12.4733	0.00345392
12.4776	0.00345392
12.482	0.00345391
12.4863	0.0034539
12.4907	0.00345389
12.495	0.00345389
12.4994	0.00345388
12.5037	0.00345387
12.5081	0.00345386
12.5124	0.00345386
12.5168	0.00345385
12.5212	0.00345384
12.5255	0.00345383
12.5299	0.00345383
12.5343	0.00345382
12.5386	0.00345381
12.543	0.0034538
12.5474	0.0034538
12.5518	0.00345379
12.5562	0.00345378
12.5606	0.00345377
12.565	0.00345377
12.5694	0.00345376
12.5738	0.00345375
12.5782	0.00345375
12.5826	0.00345374
12.587	0.00345373
12.5914	0.00345372
12.5958	0.00345372
12.6002	0.00345371
12.6047	0.0034537
12.6091	0.00345369
12.6135	0.00345369
12.618	0.00345368
12.6224	0.00345367
12.6268	0.00345366
12.6313	0.00345366
12.6357	0.00345365
12.6402	0.00345364
12.6446	0.00345364
12.6491	0.00345363
12.6535	0.00345362
12.658	0.00345361
12.6625	0.00345361
12.6669	0.0034536
12.6714	0.00345359
12.6759	0.00345358
12.6803	0.00345358
12.6848	0.00345357
12.6893	0.00345356
12.6938	0.00345356
12.6983	0.00345355
12.7028	0.00345354
12.7073	0.00345353
12.7118	0.00345353
12.7163	0.00345352
12.7208	0.00345351
12.7253	0.0034535
12.7298	0.0034535
12.7343	0.00345349
12.7388	0.00345348
12.7434	0.00345348
12.7479	0.00345347
12.7524	0.00345346
12.7569	0.00345345
12.7615	0.00345345
12.766	0.00345344
12.7706	0.00345343
12.7751	0.00345343
12.7796	0.00345342
12.7842	0.00345341
12.7887	0.0034534
12.7933	0.0034534
12.7979	0.00345339
12.8024	0.00345338
12.807	0.00345338
12.8116	0.00345337
12.8161	0.00345336
12.8207	0.00345336
12.8253	0.00345335
12.8299	0.00345334
12.8345	0.00345333
12.839	0.00345333
12.8436	0.00345332
12.8482	0.00345331
12.8528	0.00345331
12.8574	0.0034533
12.862	0.00345329
12.8667	0.00345328
12.8713	0.00345328
12.8759	0.00345327
12.8805	0.00345326
12.8851	0.00345326
12.8897	0.00345325
12.8944	0.00345324
12.899	0.00345324
12.9036	0.00345323
12.9083	0.00345322
12.9129	0.00345322
12.9176	0.00345321
12.9222	0.0034532
12.9269	0.00345319
12.9315	0.00345319
12.9362	0.00345318
12.9408	0.00345317
12.9455	0.00345317
12.9502	0.00345316
12.9548	0.00345315
12.9595	0.00345315
12.9642	0.00345314
12.9689	0.00345313
12.9736	0.00345313
12.9783	0.00345312
12.983	0.00345311
12.9876	0.0034531
12.9923	0.0034531
12.997	0.00345309
13.0018	0.00345308
13.0065	0.00345308
13.0112	0.00345307
13.0159	0.00345306
13.0206	0.00345306
13.0253	0.00345305
13.0301	0.00345304
13.0348	0.00345304
13.0395	0.00345303
13.0443	0.00345302
13.049	0.00345302
13.0537	0.00345301
13.0585	0.003453
13.0632	0.003453
13.068	0.00345299
13.0727	0.00345298
13.0775	0.00345298
13.0823	0.00345297
13.087	0.00345296
13.0918	0.00345295
13.0966	0.00345295
13.1014	0.00345294
13.1061	0.00345293
13.1109	0.00345293
13.1157	0.00345292
13.1205	0.00345291
13.1253	0.00345291
13.1301	0.0034529
13.1349	0.00345289
13.1397	0.00345289
13.1445	0.00345288
13.1493	0.00345287
13.1541	0.00345287
13.1589	0.00345286
13.1638	0.00345285
13.1686	0.00345285
13.1734	0.00345284
13.1783	0.00345283
13.1831	0.00345283
13.1879	0.00345282
13.1928	0.00345281
13.1976	0.00345281
13.2025	0.0034528
13.2073	0.00345279
13.2122	0.00345279
13.217	0.00345278
13.2219	0.00345277
13.2268	0.00345277
13.2316	0.00345276
13.2365	0.00345275
13.2414	0.00345275
13.2463	0.00345274
13.2512	0.00345274
13.2561	0.00345273
13.2609	0.00345272
13.2658	0.00345272
13.2707	0.00345271
13.2756	0.0034527
13.2806	0.0034527
13.2855	0.00345269
13.2904	0.00345268
13.2953	0.00345268
13.3002	0.00345267
13.3051	0.00345266
13.3101	0.00345266
13.315	0.00345265
13.3199	0.00345264
13.3249	0.00345264
13.3298	0.00345263
13.3348	0.00345262
13.3397	0.00345262
13.3447	0.00345261
13.3496	0.0034526
13.3546	0.0034526
13.3595	0.00345259
13.3645	0.00345259
13.3695	0.00345258
13.3745	0.00345257
13.3794	0.00345257
13.3844	0.00345256
13.3894	0.00345255
13.3944	0.00345255
13.3994	0.00345254
13.4044	0.00345253
13.4094	0.00345253
13.4144	0.00345252
13.4194	0.00345251
13.4244	0.00345251
13.4294	0.0034525
13.4344	0.0034525
13.4395	0.00345249
13.4445	0.00345248
13.4495	0.00345248
13.4546	0.00345247
13.4596	0.00345246
13.4646	0.00345246
13.4697	0.00345245
13.4747	0.00345244
13.4798	0.00345244
13.4848	0.00345243
13.4899	0.00345243
13.495	0.00345242
13.5	0.00345241
13.5051	0.00345241
13.5102	0.0034524
13.5153	0.00345239
13.5203	0.00345239
13.5254	0.00345238
13.5305	0.00345237
13.5356	0.00345237
13.5407	0.00345236
13.5458	0.00345236
13.5509	0.00345235
13.556	0.00345234
13.5611	0.00345234
13.5662	0.00345233
13.5714	0.00345232
13.5765	0.00345232
13.5816	0.00345231
13.5867	0.00345231
13.5919	0.0034523
13.597	0.00345229
13.6022	0.00345229
13.6073	0.00345228
13.6125	0.00345227
13.6176	0.00345227
13.6228	0.00345226
13.6279	0.00345226
13.6331	0.00345225
13.6383	0.00345224
13.6434	0.00345224
13.6486	0.00345223
13.6538	0.00345223
13.659	0.00345222
13.6642	0.00345221
13.6694	0.00345221
13.6745	0.0034522
13.6797	0.00345219
13.6849	0.00345219
13.6902	0.00345218
13.6954	0.00345218
13.7006	0.00345217
13.7058	0.00345216
13.711	0.00345216
13.7162	0.00345215
13.7215	0.00345215
13.7267	0.00345214
13.732	0.00345213
13.7372	0.00345213
13.7424	0.00345212
13.7477	0.00345212
13.7529	0.00345211
13.7582	0.0034521
13.7635	0.0034521
13.7687	0.00345209
13.774	0.00345208
13.7793	0.00345208
13.7845	0.00345207
13.7898	0.00345207
13.7951	0.00345206
13.8004	0.00345205
13.8057	0.00345205
13.811	0.00345204
13.8163	0.00345204
13.8216	0.00345203
13.8269	0.00345202
13.8322	0.00345202
13.8375	0.00345201
13.8429	0.00345201
13.8482	0.003452
13.8535	0.00345199
13.8588	0.00345199
13.8642	0.00345198
13.8695	0.00345198
13.8749	0.00345197
13.8802	0.00345196
13.8856	0.00345196
13.8909	0.00345195
13.8963	0.00345195
13.9016	0.00345194
13.907	0.00345193
13.9124	0.00345193
13.9178	0.00345192
13.9231	0.00345192
