666.793	0.0227267
666.818	0.0227267
666.844	0.0227267
666.869	0.0227267
666.894	0.0227267
666.92	0.0227267
666.945	0.0227267
666.971	0.0227267
666.996	0.0227267
667.021	0.0227267
667.047	0.0227267
667.072	0.0227267
667.097	0.0227267
667.123	0.0227267
667.148	0.0227267
667.173	0.0227267
667.199	0.0227267
667.224	0.0227267
667.25	0.0227267
667.275	0.0227267
667.3	0.0227267
667.326	0.0227267
667.351	0.0227267
667.376	0.0227267
667.402	0.0227267
667.427	0.0227267
667.453	0.0227267
667.478	0.0227267
667.503	0.0227267
667.529	0.0227267
667.554	0.0227267
667.58	0.0227267
667.605	0.0227267
667.63	0.0227267
667.656	0.0227267
667.681	0.0227267
667.707	0.0227267
667.732	0.0227267
667.758	0.0227267
667.783	0.0227267
667.808	0.0227267
667.834	0.0227267
667.859	0.0227267
667.885	0.0227267
667.91	0.0227267
667.936	0.0227267
667.961	0.0227267
667.987	0.0227267
668.012	0.0227267
668.037	0.0227267
668.063	0.0227267
668.088	0.0227267
668.114	0.0227267
668.139	0.0227267
668.165	0.0227267
668.19	0.0227267
668.216	0.0227267
668.241	0.0227267
668.267	0.0227267
668.292	0.0227267
668.318	0.0227267
668.343	0.0227267
668.369	0.0227267
668.394	0.0227267
668.42	0.0227267
668.445	0.0227267
668.471	0.0227267
668.496	0.0227267
668.522	0.0227267
668.547	0.0227267
668.573	0.0227267
668.598	0.0227267
668.624	0.0227267
668.649	0.0227267
668.675	0.0227267
668.7	0.0227267
668.726	0.0227267
668.751	0.0227267
668.777	0.0227267
668.802	0.0227267
668.828	0.0227267
668.853	0.0227267
668.879	0.0227267
668.904	0.0227267
668.93	0.0227267
668.956	0.0227267
668.981	0.0227267
669.007	0.0227267
669.032	0.0227267
669.058	0.0227267
669.083	0.0227267
669.109	0.0227267
669.134	0.0227267
669.16	0.0227267
669.186	0.0227267
669.211	0.0227267
669.237	0.0227267
669.262	0.0227267
669.288	0.0227267
669.313	0.0227267
669.339	0.0227267
669.365	0.0227267
669.39	0.0227267
669.416	0.0227267
669.441	0.0227267
669.467	0.0227267
669.493	0.0227267
669.518	0.0227267
669.544	0.0227267
669.569	0.0227267
669.595	0.0227267
669.621	0.0227267
669.646	0.0227267
669.672	0.0227267
669.698	0.0227267
669.723	0.0227267
669.749	0.0227267
669.774	0.0227267
669.8	0.0227267
669.826	0.0227267
669.851	0.0227267
669.877	0.0227267
669.903	0.0227267
669.928	0.0227267
669.954	0.0227267
669.98	0.0227267
670.005	0.0227267
670.031	0.0227267
670.057	0.0227267
670.082	0.0227267
670.108	0.0227267
670.134	0.0227267
670.159	0.0227267
670.185	0.0227267
670.211	0.0227267
670.236	0.0227267
670.262	0.0227267
670.288	0.0227267
670.313	0.0227267
670.339	0.0227267
670.365	0.0227267
670.39	0.0227267
670.416	0.0227267
670.442	0.0227267
670.467	0.0227267
670.493	0.0227267
670.519	0.0227267
670.545	0.0227267
670.57	0.0227267
670.596	0.0227267
670.622	0.0227267
670.647	0.0227267
670.673	0.0227267
670.699	0.0227267
670.725	0.0227267
670.75	0.0227267
670.776	0.0227267
670.802	0.0227267
670.828	0.0227267
670.853	0.0227267
670.879	0.0227267
670.905	0.0227267
670.931	0.0227267
670.956	0.0227267
670.982	0.0227267
671.008	0.0227267
671.034	0.0227267
671.059	0.0227267
671.085	0.0227267
671.111	0.0227267
671.137	0.0227267
671.162	0.0227267
671.188	0.0227267
671.214	0.0227267
671.24	0.0227267
671.266	0.0227267
671.291	0.0227267
671.317	0.0227267
671.343	0.0227267
671.369	0.0227267
671.394	0.0227267
671.42	0.0227267
671.446	0.0227267
671.472	0.0227267
671.498	0.0227267
671.523	0.0227267
671.549	0.0227267
671.575	0.0227267
671.601	0.0227267
671.627	0.0227267
671.653	0.0227267
671.678	0.0227267
671.704	0.0227267
671.73	0.0227267
671.756	0.0227267
671.782	0.0227267
671.808	0.0227267
671.833	0.0227267
671.859	0.0227267
671.885	0.0227267
671.911	0.0227267
671.937	0.0227267
671.963	0.0227267
671.989	0.0227267
672.014	0.0227267
672.04	0.0227267
672.066	0.0227267
672.092	0.0227267
672.118	0.0227267
672.144	0.0227267
672.17	0.0227267
672.195	0.0227267
672.221	0.0227267
672.247	0.0227267
672.273	0.0227267
672.299	0.0227267
672.325	0.0227267
672.351	0.0227267
672.377	0.0227267
672.403	0.0227267
672.428	0.0227267
672.454	0.0227267
672.48	0.0227267
672.506	0.0227267
672.532	0.0227267
672.558	0.0227267
672.584	0.0227267
672.61	0.0227267
672.636	0.0227267
672.662	0.0227267
672.688	0.0227267
672.714	0.0227267
672.74	0.0227267
672.765	0.0227267
672.791	0.0227267
672.817	0.0227267
672.843	0.0227267
672.869	0.0227267
672.895	0.0227267
672.921	0.0227267
672.947	0.0227267
672.973	0.0227267
672.999	0.0227267
673.025	0.0227267
673.051	0.0227267
673.077	0.0227267
673.103	0.0227267
673.129	0.0227267
673.155	0.0227267
673.181	0.0227267
673.207	0.0227267
673.233	0.0227267
673.259	0.0227267
673.285	0.0227267
673.311	0.0227267
673.337	0.0227267
673.363	0.0227267
673.389	0.0227267
673.415	0.0227267
673.441	0.0227267
673.467	0.0227267
673.493	0.0227267
673.519	0.0227267
673.545	0.0227267
673.571	0.0227267
673.597	0.0227267
673.623	0.0227267
673.649	0.0227267
673.675	0.0227267
673.701	0.0227267
673.727	0.0227267
673.753	0.0227267
673.779	0.0227267
673.805	0.0227267
673.831	0.0227267
673.857	0.0227267
673.883	0.0227267
673.909	0.0227267
673.935	0.0227267
673.961	0.0227267
673.987	0.0227267
674.014	0.0227267
674.04	0.0227267
674.066	0.0227267
674.092	0.0227267
674.118	0.0227267
674.144	0.0227267
674.17	0.0227267
674.196	0.0227267
674.222	0.0227267
674.248	0.0227267
674.274	0.0227267
674.3	0.0227267
674.327	0.0227267
674.353	0.0227267
674.379	0.0227267
674.405	0.0227267
674.431	0.0227267
674.457	0.0227267
674.483	0.0227267
674.509	0.0227267
674.535	0.0227267
674.562	0.0227267
674.588	0.0227267
674.614	0.0227267
674.64	0.0227267
674.666	0.0227267
674.692	0.0227267
674.718	0.0227267
674.744	0.0227267
674.771	0.0227267
674.797	0.0227267
674.823	0.0227267
674.849	0.0227267
674.875	0.0227267
674.901	0.0227267
674.928	0.0227267
674.954	0.0227267
674.98	0.0227267
675.006	0.0227267
675.032	0.0227267
675.058	0.0227267
675.085	0.0227267
675.111	0.0227267
675.137	0.0227267
675.163	0.0227267
675.189	0.0227267
675.215	0.0227267
675.242	0.0227267
675.268	0.0227267
675.294	0.0227267
675.32	0.0227267
675.346	0.0227267
675.373	0.0227267
675.399	0.0227267
675.425	0.0227267
675.451	0.0227267
675.477	0.0227267
675.504	0.0227267
675.53	0.0227267
675.556	0.0227267
675.582	0.0227267
675.609	0.0227267
675.635	0.0227267
675.661	0.0227267
675.687	0.0227267
675.714	0.0227267
675.74	0.0227267
675.766	0.0227267
675.792	0.0227267
675.819	0.0227267
675.845	0.0227267
675.871	0.0227267
675.897	0.0227267
675.924	0.0227267
675.95	0.0227267
675.976	0.0227267
676.002	0.0227267
676.029	0.0227267
676.055	0.0227267
676.081	0.0227267
676.108	0.0227267
676.134	0.0227267
676.16	0.0227267
676.186	0.0227267
676.213	0.0227267
676.239	0.0227267
676.265	0.0227267
676.292	0.0227267
676.318	0.0227267
676.344	0.0227267
676.37	0.0227267
676.397	0.0227267
676.423	0.0227267
676.449	0.0227267
676.476	0.0227267
676.502	0.0227267
676.528	0.0227267
676.555	0.0227267
676.581	0.0227267
676.607	0.0227267
676.634	0.0227267
676.66	0.0227267
676.686	0.0227267
676.713	0.0227267
676.739	0.0227267
676.765	0.0227267
676.792	0.0227267
676.818	0.0227267
676.845	0.0227267
676.871	0.0227267
676.897	0.0227267
676.924	0.0227267
676.95	0.0227267
676.976	0.0227267
677.003	0.0227267
677.029	0.0227267
677.055	0.0227267
677.082	0.0227267
677.108	0.0227267
677.135	0.0227267
677.161	0.0227267
677.187	0.0227267
677.214	0.0227267
677.24	0.0227267
677.267	0.0227267
677.293	0.0227267
677.319	0.0227267
677.346	0.0227267
677.372	0.0227267
677.399	0.0227267
677.425	0.0227267
677.452	0.0227267
677.478	0.0227267
677.504	0.0227267
677.531	0.0227267
677.557	0.0227267
677.584	0.0227267
677.61	0.0227267
677.637	0.0227267
677.663	0.0227267
677.689	0.0227267
677.716	0.0227267
677.742	0.0227267
677.769	0.0227267
677.795	0.0227267
677.822	0.0227267
677.848	0.0227267
677.875	0.0227267
677.901	0.0227267
677.928	0.0227267
677.954	0.0227267
677.981	0.0227267
678.007	0.0227267
678.034	0.0227267
678.06	0.0227267
678.086	0.0227267
678.113	0.0227267
678.139	0.0227267
678.166	0.0227267
678.192	0.0227267
678.219	0.0227267
678.245	0.0227267
678.272	0.0227267
678.298	0.0227267
678.325	0.0227267
678.352	0.0227267
678.378	0.0227267
678.405	0.0227267
678.431	0.0227267
678.458	0.0227267
678.484	0.0227267
678.511	0.0227267
678.537	0.0227267
678.564	0.0227267
678.59	0.0227267
678.617	0.0227267
678.643	0.0227267
678.67	0.0227267
678.696	0.0227267
678.723	0.0227267
678.75	0.0227267
678.776	0.0227267
678.803	0.0227267
678.829	0.0227267
678.856	0.0227267
678.882	0.0227267
678.909	0.0227267
678.936	0.0227267
678.962	0.0227267
678.989	0.0227267
679.015	0.0227267
679.042	0.0227267
679.069	0.0227267
679.095	0.0227267
679.122	0.0227267
679.148	0.0227267
679.175	0.0227267
679.202	0.0227267
679.228	0.0227267
679.255	0.0227267
679.281	0.0227267
679.308	0.0227267
679.335	0.0227267
679.361	0.0227267
679.388	0.0227267
679.414	0.0227267
679.441	0.0227267
679.468	0.0227267
679.494	0.0227267
679.521	0.0227267
679.548	0.0227267
679.574	0.0227267
679.601	0.0227267
679.628	0.0227267
679.654	0.0227267
679.681	0.0227267
679.708	0.0227267
679.734	0.0227267
679.761	0.0227267
679.788	0.0227267
679.814	0.0227267
679.841	0.0227267
679.868	0.0227267
679.894	0.0227267
679.921	0.0227267
679.948	0.0227267
679.974	0.0227267
680.001	0.0227267
680.028	0.0227267
680.054	0.0227267
680.081	0.0227267
680.108	0.0227267
680.134	0.0227267
680.161	0.0227267
680.188	0.0227267
680.215	0.0227267
680.241	0.0227267
680.268	0.0227267
680.295	0.0227267
680.321	0.0227267
680.348	0.0227267
680.375	0.0227267
680.402	0.0227267
680.428	0.0227267
680.455	0.0227267
680.482	0.0227267
680.509	0.0227267
680.535	0.0227267
680.562	0.0227267
680.589	0.0227267
680.616	0.0227267
680.642	0.0227267
680.669	0.0227267
680.696	0.0227267
680.723	0.0227267
680.749	0.0227267
680.776	0.0227267
680.803	0.0227267
680.83	0.0227267
680.857	0.0227267
680.883	0.0227267
680.91	0.0227267
680.937	0.0227267
680.964	0.0227267
680.991	0.0227267
681.017	0.0227267
681.044	0.0227267
681.071	0.0227267
681.098	0.0227267
681.125	0.0227267
681.151	0.0227267
681.178	0.0227267
681.205	0.0227267
681.232	0.0227267
681.259	0.0227267
681.285	0.0227267
681.312	0.0227267
681.339	0.0227267
681.366	0.0227267
681.393	0.0227267
681.42	0.0227267
681.446	0.0227267
681.473	0.0227267
681.5	0.0227267
681.527	0.0227267
681.554	0.0227267
681.581	0.0227267
681.608	0.0227267
681.634	0.0227267
681.661	0.0227267
681.688	0.0227267
681.715	0.0227267
681.742	0.0227267
681.769	0.0227267
681.796	0.0227267
681.823	0.0227267
681.849	0.0227267
681.876	0.0227267
681.903	0.0227267
681.93	0.0227267
681.957	0.0227267
681.984	0.0227267
682.011	0.0227267
682.038	0.0227267
682.065	0.0227267
682.092	0.0227267
682.118	0.0227267
682.145	0.0227267
682.172	0.0227267
682.199	0.0227267
682.226	0.0227267
682.253	0.0227267
682.28	0.0227267
682.307	0.0227267
682.334	0.0227267
682.361	0.0227267
682.388	0.0227267
682.415	0.0227267
682.442	0.0227267
682.469	0.0227267
682.496	0.0227267
682.523	0.0227267
682.549	0.0227267
682.576	0.0227267
682.603	0.0227267
682.63	0.0227267
682.657	0.0227267
682.684	0.0227267
682.711	0.0227267
682.738	0.0227267
682.765	0.0227267
682.792	0.0227267
682.819	0.0227267
682.846	0.0227267
682.873	0.0227267
682.9	0.0227267
682.927	0.0227267
682.954	0.0227267
682.981	0.0227267
683.008	0.0227267
683.035	0.0227267
683.062	0.0227267
683.089	0.0227267
683.116	0.0227267
683.143	0.0227267
683.17	0.0227267
683.197	0.0227267
683.224	0.0227267
683.251	0.0227267
683.278	0.0227267
683.306	0.0227267
683.333	0.0227267
683.36	0.0227267
683.387	0.0227267
683.414	0.0227267
683.441	0.0227267
683.468	0.0227267
683.495	0.0227267
683.522	0.0227267
683.549	0.0227267
683.576	0.0227267
683.603	0.0227267
683.63	0.0227267
683.657	0.0227267
683.684	0.0227267
683.711	0.0227267
683.739	0.0227267
683.766	0.0227267
683.793	0.0227267
683.82	0.0227267
683.847	0.0227267
683.874	0.0227267
683.901	0.0227267
683.928	0.0227267
683.955	0.0227267
683.982	0.0227267
684.01	0.0227267
684.037	0.0227267
684.064	0.0227267
684.091	0.0227267
684.118	0.0227267
684.145	0.0227267
684.172	0.0227267
684.2	0.0227267
684.227	0.0227267
684.254	0.0227267
684.281	0.0227267
684.308	0.0227267
684.335	0.0227267
684.362	0.0227267
684.39	0.0227267
684.417	0.0227267
684.444	0.0227267
684.471	0.0227267
684.498	0.0227267
684.525	0.0227267
684.553	0.0227267
684.58	0.0227267
684.607	0.0227267
684.634	0.0227267
684.661	0.0227267
684.688	0.0227267
684.716	0.0227267
684.743	0.0227267
684.77	0.0227267
684.797	0.0227267
684.824	0.0227267
684.852	0.0227267
684.879	0.0227267
684.906	0.0227267
684.933	0.0227267
684.961	0.0227267
684.988	0.0227267
685.015	0.0227267
685.042	0.0227267
685.069	0.0227267
685.097	0.0227267
685.124	0.0227267
685.151	0.0227267
685.178	0.0227267
685.206	0.0227267
685.233	0.0227267
685.26	0.0227267
685.287	0.0227267
685.315	0.0227267
685.342	0.0227267
685.369	0.0227267
685.396	0.0227267
685.424	0.0227267
685.451	0.0227267
685.478	0.0227267
685.505	0.0227267
685.533	0.0227267
685.56	0.0227267
685.587	0.0227267
685.615	0.0227267
685.642	0.0227267
685.669	0.0227267
685.697	0.0227267
685.724	0.0227267
685.751	0.0227267
685.778	0.0227267
685.806	0.0227267
685.833	0.0227267
685.86	0.0227267
685.888	0.0227267
685.915	0.0227267
685.942	0.0227267
685.97	0.0227267
685.997	0.0227267
686.024	0.0227267
686.052	0.0227267
686.079	0.0227267
686.106	0.0227267
686.134	0.0227267
686.161	0.0227267
686.188	0.0227267
686.216	0.0227267
686.243	0.0227267
686.27	0.0227267
686.298	0.0227267
686.325	0.0227267
686.353	0.0227267
686.38	0.0227267
686.407	0.0227267
686.435	0.0227267
686.462	0.0227267
686.489	0.0227267
686.517	0.0227267
686.544	0.0227267
686.572	0.0227267
686.599	0.0227267
686.626	0.0227267
686.654	0.0227267
686.681	0.0227267
686.709	0.0227267
686.736	0.0227267
686.763	0.0227267
686.791	0.0227267
686.818	0.0227267
686.846	0.0227267
686.873	0.0227267
686.901	0.0227267
686.928	0.0227267
686.955	0.0227267
686.983	0.0227267
687.01	0.0227267
687.038	0.0227267
687.065	0.0227267
687.093	0.0227267
687.12	0.0227267
687.148	0.0227267
687.175	0.0227267
687.202	0.0227267
687.23	0.0227267
687.257	0.0227267
687.285	0.0227267
687.312	0.0227267
687.34	0.0227267
687.367	0.0227267
687.395	0.0227267
687.422	0.0227267
687.45	0.0227267
687.477	0.0227267
687.505	0.0227267
687.532	0.0227267
687.56	0.0227267
687.587	0.0227267
687.615	0.0227267
687.642	0.0227267
687.67	0.0227267
687.697	0.0227267
687.725	0.0227267
687.752	0.0227267
687.78	0.0227267
687.807	0.0227267
687.835	0.0227267
687.862	0.0227267
687.89	0.0227267
687.917	0.0227267
687.945	0.0227267
687.973	0.0227267
688	0.0227267
688.028	0.0227267
688.055	0.0227267
688.083	0.0227267
688.11	0.0227267
688.138	0.0227267
688.165	0.0227267
688.193	0.0227267
688.221	0.0227267
688.248	0.0227267
688.276	0.0227267
688.303	0.0227267
688.331	0.0227267
688.358	0.0227267
688.386	0.0227267
688.414	0.0227267
688.441	0.0227267
688.469	0.0227267
688.496	0.0227267
688.524	0.0227267
688.552	0.0227267
688.579	0.0227267
688.607	0.0227267
688.634	0.0227267
688.662	0.0227267
688.69	0.0227267
688.717	0.0227267
688.745	0.0227267
688.773	0.0227267
688.8	0.0227267
688.828	0.0227267
688.856	0.0227267
688.883	0.0227267
688.911	0.0227267
688.938	0.0227267
688.966	0.0227267
688.994	0.0227267
689.021	0.0227267
689.049	0.0227267
689.077	0.0227267
689.104	0.0227267
689.132	0.0227267
689.16	0.0227267
689.187	0.0227267
689.215	0.0227267
689.243	0.0227267
689.27	0.0227267
689.298	0.0227267
689.326	0.0227267
689.354	0.0227267
689.381	0.0227267
689.409	0.0227267
689.437	0.0227267
689.464	0.0227267
689.492	0.0227267
689.52	0.0227267
689.548	0.0227267
689.575	0.0227267
689.603	0.0227267
689.631	0.0227267
689.658	0.0227267
689.686	0.0227267
689.714	0.0227267
689.742	0.0227267
689.769	0.0227267
689.797	0.0227267
689.825	0.0227267
689.853	0.0227267
689.88	0.0227267
689.908	0.0227267
689.936	0.0227267
689.964	0.0227267
689.991	0.0227267
690.019	0.0227267
690.047	0.0227267
690.075	0.0227267
690.102	0.0227267
690.13	0.0227267
690.158	0.0227267
690.186	0.0227267
690.214	0.0227267
690.241	0.0227267
690.269	0.0227267
690.297	0.0227267
690.325	0.0227267
690.353	0.0227267
690.38	0.0227267
690.408	0.0227267
690.436	0.0227267
690.464	0.0227267
690.492	0.0227267
690.519	0.0227267
690.547	0.0227267
690.575	0.0227267
690.603	0.0227267
690.631	0.0227267
690.659	0.0227267
690.686	0.0227267
690.714	0.0227267
690.742	0.0227267
690.77	0.0227267
690.798	0.0227267
690.826	0.0227267
690.854	0.0227267
690.881	0.0227267
690.909	0.0227267
690.937	0.0227267
690.965	0.0227267
690.993	0.0227267
691.021	0.0227267
691.049	0.0227267
691.077	0.0227267
691.104	0.0227267
691.132	0.0227267
691.16	0.0227267
691.188	0.0227267
691.216	0.0227267
691.244	0.0227267
691.272	0.0227267
691.3	0.0227267
691.328	0.0227267
691.356	0.0227267
691.384	0.0227267
691.411	0.0227267
691.439	0.0227267
691.467	0.0227267
691.495	0.0227267
691.523	0.0227267
691.551	0.0227267
691.579	0.0227267
691.607	0.0227267
691.635	0.0227267
691.663	0.0227267
691.691	0.0227267
691.719	0.0227267
691.747	0.0227267
691.775	0.0227267
691.803	0.0227267
691.831	0.0227267
691.859	0.0227267
691.887	0.0227267
691.915	0.0227267
691.942	0.0227267
691.97	0.0227267
691.998	0.0227267
692.026	0.0227267
692.054	0.0227267
692.082	0.0227267
692.11	0.0227267
692.138	0.0227267
692.166	0.0227267
692.194	0.0227267
692.222	0.0227267
692.25	0.0227267
692.278	0.0227267
692.307	0.0227267
692.335	0.0227267
692.363	0.0227267
692.391	0.0227267
692.419	0.0227267
692.447	0.0227267
692.475	0.0227267
692.503	0.0227267
692.531	0.0227267
692.559	0.0227267
692.587	0.0227267
692.615	0.0227267
692.643	0.0227267
692.671	0.0227267
692.699	0.0227267
692.727	0.0227267
692.755	0.0227267
692.783	0.0227267
692.811	0.0227267
692.839	0.0227267
692.868	0.0227267
692.896	0.0227267
692.924	0.0227267
692.952	0.0227267
692.98	0.0227267
693.008	0.0227267
693.036	0.0227267
693.064	0.0227267
693.092	0.0227267
693.12	0.0227267
693.149	0.0227267
693.177	0.0227267
693.205	0.0227267
693.233	0.0227267
693.261	0.0227267
693.289	0.0227267
693.317	0.0227267
693.345	0.0227267
693.374	0.0227267
693.402	0.0227267
693.43	0.0227267
693.458	0.0227267
693.486	0.0227267
693.514	0.0227267
693.542	0.0227267
693.571	0.0227267
693.599	0.0227267
693.627	0.0227267
693.655	0.0227267
693.683	0.0227267
693.711	0.0227267
693.74	0.0227267
693.768	0.0227267
693.796	0.0227267
693.824	0.0227267
693.852	0.0227267
693.881	0.0227267
693.909	0.0227267
693.937	0.0227267
693.965	0.0227267
693.993	0.0227267
694.022	0.0227267
694.05	0.0227267
694.078	0.0227267
694.106	0.0227267
694.134	0.0227267
694.163	0.0227267
694.191	0.0227267
694.219	0.0227267
694.247	0.0227267
694.276	0.0227267
694.304	0.0227267
694.332	0.0227267
694.36	0.0227267
694.389	0.0227267
694.417	0.0227267
694.445	0.0227267
694.473	0.0227267
694.502	0.0227267
694.53	0.0227267
694.558	0.0227267
694.586	0.0227267
694.615	0.0227267
694.643	0.0227267
694.671	0.0227267
694.7	0.0227267
694.728	0.0227267
694.756	0.0227267
694.784	0.0227267
694.813	0.0227267
694.841	0.0227267
694.869	0.0227267
694.898	0.0227267
694.926	0.0227267
694.954	0.0227267
694.983	0.0227267
695.011	0.0227267
695.039	0.0227267
695.068	0.0227267
695.096	0.0227267
695.124	0.0227267
695.153	0.0227267
695.181	0.0227267
695.209	0.0227267
695.238	0.0227267
695.266	0.0227267
695.294	0.0227267
695.323	0.0227267
695.351	0.0227267
695.379	0.0227267
695.408	0.0227267
695.436	0.0227267
695.464	0.0227267
695.493	0.0227267
695.521	0.0227267
695.55	0.0227267
695.578	0.0227267
695.606	0.0227267
695.635	0.0227267
695.663	0.0227267
695.692	0.0227267
695.72	0.0227267
695.748	0.0227267
695.777	0.0227267
695.805	0.0227267
695.834	0.0227267
695.862	0.0227267
695.89	0.0227267
695.919	0.0227267
695.947	0.0227267
695.976	0.0227267
696.004	0.0227267
696.033	0.0227267
696.061	0.0227267
696.089	0.0227267
696.118	0.0227267
696.146	0.0227267
696.175	0.0227267
696.203	0.0227267
696.232	0.0227267
696.26	0.0227267
696.289	0.0227267
696.317	0.0227267
696.345	0.0227267
696.374	0.0227267
696.402	0.0227267
696.431	0.0227267
696.459	0.0227267
696.488	0.0227267
696.516	0.0227267
696.545	0.0227267
696.573	0.0227267
696.602	0.0227267
696.63	0.0227267
696.659	0.0227267
696.687	0.0227267
696.716	0.0227267
696.744	0.0227267
696.773	0.0227267
696.801	0.0227267
696.83	0.0227267
696.858	0.0227267
696.887	0.0227267
696.916	0.0227267
696.944	0.0227267
696.973	0.0227267
697.001	0.0227267
697.03	0.0227267
697.058	0.0227267
697.087	0.0227267
697.115	0.0227267
697.144	0.0227267
697.172	0.0227267
697.201	0.0227267
697.23	0.0227267
697.258	0.0227267
697.287	0.0227267
697.315	0.0227267
697.344	0.0227267
697.373	0.0227267
697.401	0.0227267
697.43	0.0227267
697.458	0.0227267
697.487	0.0227267
697.515	0.0227267
697.544	0.0227267
697.573	0.0227267
697.601	0.0227267
697.63	0.0227267
697.659	0.0227267
697.687	0.0227267
697.716	0.0227267
697.744	0.0227267
697.773	0.0227267
697.802	0.0227267
697.83	0.0227267
697.859	0.0227267
697.888	0.0227267
697.916	0.0227267
697.945	0.0227267
697.974	0.0227267
698.002	0.0227267
698.031	0.0227267
698.06	0.0227267
698.088	0.0227267
698.117	0.0227267
698.146	0.0227267
698.174	0.0227267
698.203	0.0227267
698.232	0.0227267
698.26	0.0227267
698.289	0.0227267
698.318	0.0227267
698.346	0.0227267
698.375	0.0227267
698.404	0.0227267
698.432	0.0227267
698.461	0.0227267
698.49	0.0227267
698.519	0.0227267
698.547	0.0227267
698.576	0.0227267
698.605	0.0227267
698.633	0.0227267
698.662	0.0227267
698.691	0.0227267
698.72	0.0227267
698.748	0.0227267
698.777	0.0227267
698.806	0.0227267
698.835	0.0227267
698.863	0.0227267
698.892	0.0227267
698.921	0.0227267
698.95	0.0227267
698.978	0.0227267
699.007	0.0227267
699.036	0.0227267
699.065	0.0227267
699.094	0.0227267
699.122	0.0227267
699.151	0.0227267
699.18	0.0227267
699.209	0.0227267
699.237	0.0227267
699.266	0.0227267
699.295	0.0227267
699.324	0.0227267
699.353	0.0227267
699.381	0.0227267
699.41	0.0227267
699.439	0.0227267
699.468	0.0227267
699.497	0.0227267
699.526	0.0227267
699.554	0.0227267
699.583	0.0227267
699.612	0.0227267
699.641	0.0227267
699.67	0.0227267
699.699	0.0227267
699.727	0.0227267
699.756	0.0227267
699.785	0.0227267
699.814	0.0227267
699.843	0.0227267
699.872	0.0227267
699.901	0.0227267
699.93	0.0227267
699.958	0.0227267
699.987	0.0227267
700.016	0.0227267
700.045	0.0227267
700.074	0.0227267
700.103	0.0227267
700.132	0.0227267
700.161	0.0227267
700.19	0.0227267
700.218	0.0227267
700.247	0.0227267
700.276	0.0227267
700.305	0.0227267
700.334	0.0227267
700.363	0.0227267
700.392	0.0227267
700.421	0.0227267
700.45	0.0227267
700.479	0.0227267
700.508	0.0227267
700.537	0.0227267
700.566	0.0227267
700.595	0.0227267
700.624	0.0227267
700.652	0.0227267
700.681	0.0227267
700.71	0.0227267
700.739	0.0227267
700.768	0.0227267
700.797	0.0227267
700.826	0.0227267
700.855	0.0227267
700.884	0.0227267
700.913	0.0227267
700.942	0.0227267
700.971	0.0227267
701	0.0227267
701.029	0.0227267
701.058	0.0227267
701.087	0.0227267
701.116	0.0227267
701.145	0.0227267
701.174	0.0227267
701.203	0.0227267
701.232	0.0227267
701.261	0.0227267
701.29	0.0227267
701.319	0.0227267
701.348	0.0227267
701.377	0.0227267
701.406	0.0227267
701.436	0.0227267
701.465	0.0227267
701.494	0.0227267
701.523	0.0227267
701.552	0.0227267
701.581	0.0227267
701.61	0.0227267
701.639	0.0227267
701.668	0.0227267
701.697	0.0227267
701.726	0.0227267
701.755	0.0227267
701.784	0.0227267
701.813	0.0227267
701.843	0.0227267
701.872	0.0227267
701.901	0.0227267
701.93	0.0227267
701.959	0.0227267
701.988	0.0227267
702.017	0.0227267
702.046	0.0227267
702.075	0.0227267
702.105	0.0227267
702.134	0.0227267
702.163	0.0227267
702.192	0.0227267
702.221	0.0227267
702.25	0.0227267
702.279	0.0227267
702.308	0.0227267
702.338	0.0227267
702.367	0.0227267
702.396	0.0227267
702.425	0.0227267
702.454	0.0227267
702.483	0.0227267
702.513	0.0227267
702.542	0.0227267
702.571	0.0227267
702.6	0.0227267
702.629	0.0227267
702.658	0.0227267
702.688	0.0227267
702.717	0.0227267
702.746	0.0227267
702.775	0.0227267
702.804	0.0227267
702.834	0.0227267
702.863	0.0227267
702.892	0.0227267
702.921	0.0227267
702.951	0.0227267
702.98	0.0227267
703.009	0.0227267
703.038	0.0227267
703.067	0.0227267
703.097	0.0227267
703.126	0.0227267
703.155	0.0227267
703.184	0.0227267
703.214	0.0227267
703.243	0.0227267
703.272	0.0227267
703.301	0.0227267
703.331	0.0227267
703.36	0.0227267
703.389	0.0227267
703.419	0.0227267
703.448	0.0227267
703.477	0.0227267
703.506	0.0227267
703.536	0.0227267
703.565	0.0227267
703.594	0.0227267
703.624	0.0227267
703.653	0.0227267
703.682	0.0227267
703.711	0.0227267
703.741	0.0227267
703.77	0.0227267
703.799	0.0227267
703.829	0.0227267
703.858	0.0227267
703.887	0.0227267
703.917	0.0227267
703.946	0.0227267
703.975	0.0227267
704.005	0.0227267
704.034	0.0227267
704.063	0.0227267
704.093	0.0227267
704.122	0.0227267
704.151	0.0227267
704.181	0.0227267
704.21	0.0227267
704.24	0.0227267
704.269	0.0227267
704.298	0.0227267
704.328	0.0227267
704.357	0.0227267
704.386	0.0227267
704.416	0.0227267
704.445	0.0227267
704.475	0.0227267
704.504	0.0227267
704.533	0.0227267
704.563	0.0227267
704.592	0.0227267
704.622	0.0227267
704.651	0.0227267
704.68	0.0227267
704.71	0.0227267
704.739	0.0227267
704.769	0.0227267
704.798	0.0227267
704.828	0.0227267
704.857	0.0227267
704.887	0.0227267
704.916	0.0227267
704.945	0.0227267
704.975	0.0227267
