507.141	0.0364557
507.179	0.0364557
507.217	0.0364557
507.255	0.0364557
507.294	0.0364557
507.332	0.0364557
507.37	0.0364557
507.408	0.0364557
507.446	0.0364557
507.484	0.0364557
507.522	0.0364557
507.561	0.0364557
507.599	0.0364557
507.637	0.0364557
507.675	0.0364557
507.713	0.0364557
507.752	0.0364557
507.79	0.0364557
507.828	0.0364557
507.866	0.0364557
507.905	0.0364557
507.943	0.0364557
507.981	0.0364557
508.019	0.0364557
508.058	0.0364557
508.096	0.0364557
508.134	0.0364557
508.172	0.0364557
508.211	0.0364557
508.249	0.0364557
508.287	0.0364557
508.326	0.0364557
508.364	0.0364557
508.402	0.0364557
508.441	0.0364557
508.479	0.0364557
508.517	0.0364557
508.556	0.0364557
508.594	0.0364557
508.633	0.0364557
508.671	0.0364557
508.709	0.0364557
508.748	0.0364557
508.786	0.0364557
508.825	0.0364557
508.863	0.0364557
508.901	0.0364557
508.94	0.0364557
508.978	0.0364557
509.017	0.0364557
509.055	0.0364557
509.094	0.0364557
509.132	0.0364557
509.171	0.0364557
509.209	0.0364557
509.248	0.0364557
509.286	0.0364557
509.325	0.0364557
509.363	0.0364557
509.402	0.0364557
509.44	0.0364557
509.479	0.0364557
509.517	0.0364557
509.556	0.0364557
509.594	0.0364557
509.633	0.0364557
509.671	0.0364557
509.71	0.0364557
509.749	0.0364557
509.787	0.0364557
509.826	0.0364557
509.864	0.0364557
509.903	0.0364557
509.942	0.0364557
509.98	0.0364557
510.019	0.0364557
510.058	0.0364557
510.096	0.0364557
510.135	0.0364557
510.174	0.0364557
510.212	0.0364557
510.251	0.0364557
510.29	0.0364557
510.328	0.0364557
510.367	0.0364557
510.406	0.0364557
510.444	0.0364557
510.483	0.0364557
510.522	0.0364557
510.561	0.0364557
510.599	0.0364557
510.638	0.0364557
510.677	0.0364557
510.716	0.0364557
510.754	0.0364557
510.793	0.0364557
510.832	0.0364557
510.871	0.0364557
510.909	0.0364557
510.948	0.0364557
510.987	0.0364557
511.026	0.0364557
511.065	0.0364557
511.104	0.0364557
511.142	0.0364557
511.181	0.0364557
511.22	0.0364557
511.259	0.0364557
511.298	0.0364557
511.337	0.0364557
511.376	0.0364557
511.414	0.0364557
511.453	0.0364557
511.492	0.0364557
511.531	0.0364557
511.57	0.0364557
511.609	0.0364557
511.648	0.0364557
511.687	0.0364557
511.726	0.0364557
511.765	0.0364557
511.804	0.0364557
511.843	0.0364557
511.882	0.0364557
511.921	0.0364557
511.96	0.0364557
511.999	0.0364557
512.038	0.0364557
512.077	0.0364557
512.116	0.0364557
512.155	0.0364557
512.194	0.0364557
512.233	0.0364557
512.272	0.0364557
512.311	0.0364557
512.35	0.0364557
512.389	0.0364557
512.428	0.0364557
512.467	0.0364557
512.506	0.0364557
512.546	0.0364557
512.585	0.0364557
512.624	0.0364557
512.663	0.0364557
512.702	0.0364557
512.741	0.0364557
512.78	0.0364557
512.819	0.0364557
512.859	0.0364557
512.898	0.0364557
512.937	0.0364557
512.976	0.0364557
513.015	0.0364557
513.055	0.0364557
513.094	0.0364557
513.133	0.0364557
513.172	0.0364557
513.211	0.0364557
513.251	0.0364557
513.29	0.0364557
513.329	0.0364557
513.368	0.0364557
513.408	0.0364557
513.447	0.0364557
513.486	0.0364557
513.525	0.0364557
513.565	0.0364557
513.604	0.0364557
513.643	0.0364557
513.683	0.0364557
513.722	0.0364557
513.761	0.0364557
513.801	0.0364557
513.84	0.0364557
513.879	0.0364557
513.919	0.0364557
513.958	0.0364557
513.997	0.0364557
514.037	0.0364557
514.076	0.0364557
514.116	0.0364557
514.155	0.0364557
514.194	0.0364557
514.234	0.0364557
514.273	0.0364557
514.313	0.0364557
514.352	0.0364557
514.392	0.0364557
514.431	0.0364557
514.471	0.0364557
514.51	0.0364557
514.55	0.0364557
514.589	0.0364557
514.628	0.0364557
514.668	0.0364557
514.707	0.0364557
514.747	0.0364557
514.787	0.0364557
514.826	0.0364557
514.866	0.0364557
514.905	0.0364557
514.945	0.0364557
514.984	0.0364557
515.024	0.0364557
515.063	0.0364557
515.103	0.0364557
515.143	0.0364557
515.182	0.0364557
515.222	0.0364557
515.261	0.0364557
515.301	0.0364557
515.341	0.0364557
515.38	0.0364557
515.42	0.0364557
515.46	0.0364557
515.499	0.0364557
515.539	0.0364557
515.579	0.0364557
515.618	0.0364557
515.658	0.0364557
515.698	0.0364557
515.737	0.0364557
515.777	0.0364557
515.817	0.0364557
515.857	0.0364557
515.896	0.0364557
515.936	0.0364557
515.976	0.0364557
516.015	0.0364557
516.055	0.0364557
516.095	0.0364557
516.135	0.0364557
516.175	0.0364557
516.214	0.0364557
516.254	0.0364557
516.294	0.0364557
516.334	0.0364557
516.374	0.0364557
516.413	0.0364557
516.453	0.0364557
516.493	0.0364557
516.533	0.0364557
516.573	0.0364557
516.613	0.0364557
516.653	0.0364557
516.693	0.0364557
516.732	0.0364557
516.772	0.0364557
516.812	0.0364557
516.852	0.0364557
516.892	0.0364557
516.932	0.0364557
516.972	0.0364557
517.012	0.0364557
517.052	0.0364557
517.092	0.0364557
517.132	0.0364557
517.172	0.0364557
517.212	0.0364557
517.252	0.0364557
517.292	0.0364557
517.332	0.0364557
517.372	0.0364557
517.412	0.0364557
517.452	0.0364557
517.492	0.0364557
517.532	0.0364557
517.572	0.0364557
517.612	0.0364557
517.652	0.0364557
517.692	0.0364557
517.732	0.0364557
517.772	0.0364557
517.812	0.0364557
517.852	0.0364557
517.893	0.0364557
517.933	0.0364557
517.973	0.0364557
518.013	0.0364557
518.053	0.0364557
518.093	0.0364557
518.133	0.0364557
518.174	0.0364557
518.214	0.0364557
518.254	0.0364557
518.294	0.0364557
518.334	0.0364557
518.375	0.0364557
518.415	0.0364557
518.455	0.0364557
518.495	0.0364557
518.535	0.0364557
518.576	0.0364557
518.616	0.0364557
518.656	0.0364557
518.697	0.0364557
518.737	0.0364557
518.777	0.0364557
518.817	0.0364557
518.858	0.0364557
518.898	0.0364557
518.938	0.0364557
518.979	0.0364557
519.019	0.0364557
519.059	0.0364557
519.1	0.0364557
519.14	0.0364557
519.18	0.0364557
519.221	0.0364557
519.261	0.0364557
519.301	0.0364557
519.342	0.0364557
519.382	0.0364557
519.423	0.0364557
519.463	0.0364557
519.504	0.0364557
519.544	0.0364557
519.584	0.0364557
519.625	0.0364557
519.665	0.0364557
519.706	0.0364557
519.746	0.0364557
519.787	0.0364557
519.827	0.0364557
519.868	0.0364557
519.908	0.0364557
519.949	0.0364557
519.989	0.0364557
520.03	0.0364557
520.07	0.0364557
520.111	0.0364557
520.151	0.0364557
520.192	0.0364557
520.232	0.0364557
520.273	0.0364557
520.314	0.0364557
520.354	0.0364557
520.395	0.0364557
520.435	0.0364557
520.476	0.0364557
520.517	0.0364557
520.557	0.0364557
520.598	0.0364557
520.639	0.0364557
520.679	0.0364557
520.72	0.0364557
520.761	0.0364557
520.801	0.0364557
520.842	0.0364557
520.883	0.0364557
520.923	0.0364557
520.964	0.0364557
521.005	0.0364557
521.045	0.0364557
521.086	0.0364557
521.127	0.0364557
521.168	0.0364557
521.208	0.0364557
521.249	0.0364557
521.29	0.0364557
521.331	0.0364557
521.372	0.0364557
521.412	0.0364557
521.453	0.0364557
521.494	0.0364557
521.535	0.0364557
521.576	0.0364557
521.616	0.0364557
521.657	0.0364557
521.698	0.0364557
521.739	0.0364557
521.78	0.0364557
521.821	0.0364557
521.862	0.0364557
521.902	0.0364557
521.943	0.0364557
521.984	0.0364557
522.025	0.0364557
522.066	0.0364557
522.107	0.0364557
522.148	0.0364557
522.189	0.0364557
522.23	0.0364557
522.271	0.0364557
522.312	0.0364557
522.353	0.0364557
522.394	0.0364557
522.435	0.0364557
522.476	0.0364557
522.517	0.0364557
522.558	0.0364557
522.599	0.0364557
522.64	0.0364557
522.681	0.0364557
522.722	0.0364557
522.763	0.0364557
522.804	0.0364557
522.845	0.0364557
522.886	0.0364557
522.927	0.0364557
522.968	0.0364557
523.009	0.0364557
523.051	0.0364557
523.092	0.0364557
523.133	0.0364557
523.174	0.0364557
523.215	0.0364557
523.256	0.0364557
523.297	0.0364557
523.339	0.0364557
523.38	0.0364557
523.421	0.0364557
523.462	0.0364557
523.503	0.0364557
523.545	0.0364557
523.586	0.0364557
523.627	0.0364557
523.668	0.0364557
523.71	0.0364557
523.751	0.0364557
523.792	0.0364557
523.833	0.0364557
523.875	0.0364557
523.916	0.0364557
523.957	0.0364557
523.998	0.0364557
524.04	0.0364557
524.081	0.0364557
524.122	0.0364557
524.164	0.0364557
524.205	0.0364557
524.246	0.0364557
524.288	0.0364557
524.329	0.0364557
524.371	0.0364557
524.412	0.0364557
524.453	0.0364557
524.495	0.0364557
524.536	0.0364557
524.578	0.0364557
524.619	0.0364557
524.66	0.0364557
524.702	0.0364557
524.743	0.0364557
524.785	0.0364557
524.826	0.0364557
524.868	0.0364557
524.909	0.0364557
524.951	0.0364557
524.992	0.0364557
525.034	0.0364557
525.075	0.0364557
525.117	0.0364557
525.158	0.0364557
525.2	0.0364557
525.241	0.0364557
525.283	0.0364557
525.324	0.0364557
525.366	0.0364557
525.408	0.0364557
525.449	0.0364557
525.491	0.0364557
525.532	0.0364557
525.574	0.0364557
525.616	0.0364557
525.657	0.0364557
525.699	0.0364557
525.74	0.0364557
525.782	0.0364557
525.824	0.0364557
525.865	0.0364557
525.907	0.0364557
525.949	0.0364557
525.99	0.0364557
526.032	0.0364557
526.074	0.0364557
526.116	0.0364557
526.157	0.0364557
526.199	0.0364557
526.241	0.0364557
526.283	0.0364557
526.324	0.0364557
526.366	0.0364557
526.408	0.0364557
526.45	0.0364557
526.491	0.0364557
526.533	0.0364557
526.575	0.0364557
526.617	0.0364557
526.659	0.0364557
526.701	0.0364557
526.742	0.0364557
526.784	0.0364557
526.826	0.0364557
526.868	0.0364557
526.91	0.0364557
526.952	0.0364557
526.994	0.0364557
527.036	0.0364557
527.077	0.0364557
527.119	0.0364557
527.161	0.0364557
527.203	0.0364557
527.245	0.0364557
527.287	0.0364557
527.329	0.0364557
527.371	0.0364557
527.413	0.0364557
527.455	0.0364557
527.497	0.0364557
527.539	0.0364557
527.581	0.0364557
527.623	0.0364557
527.665	0.0364557
527.707	0.0364557
527.749	0.0364557
527.791	0.0364557
527.833	0.0364557
527.875	0.0364557
527.917	0.0364557
527.96	0.0364557
528.002	0.0364557
528.044	0.0364557
528.086	0.0364557
528.128	0.0364557
528.17	0.0364557
528.212	0.0364557
528.254	0.0364557
528.297	0.0364557
528.339	0.0364557
528.381	0.0364557
528.423	0.0364557
528.465	0.0364557
528.507	0.0364557
528.55	0.0364557
528.592	0.0364557
528.634	0.0364557
528.676	0.0364557
528.719	0.0364557
528.761	0.0364557
528.803	0.0364557
528.845	0.0364557
528.888	0.0364557
528.93	0.0364557
528.972	0.0364557
529.014	0.0364557
529.057	0.0364557
529.099	0.0364557
529.141	0.0364557
529.184	0.0364557
529.226	0.0364557
529.268	0.0364557
529.311	0.0364557
529.353	0.0364557
529.396	0.0364557
529.438	0.0364557
529.48	0.0364557
529.523	0.0364557
529.565	0.0364557
529.608	0.0364557
529.65	0.0364557
529.692	0.0364557
529.735	0.0364557
529.777	0.0364557
529.82	0.0364557
529.862	0.0364557
529.905	0.0364557
529.947	0.0364557
529.99	0.0364557
530.032	0.0364557
530.075	0.0364557
530.117	0.0364557
530.16	0.0364557
530.202	0.0364557
530.245	0.0364557
530.287	0.0364557
530.33	0.0364557
530.373	0.0364557
530.415	0.0364557
530.458	0.0364557
530.5	0.0364557
530.543	0.0364557
530.586	0.0364557
530.628	0.0364557
530.671	0.0364557
530.713	0.0364557
530.756	0.0364557
530.799	0.0364557
530.841	0.0364557
530.884	0.0364557
530.927	0.0364557
530.969	0.0364557
531.012	0.0364557
531.055	0.0364557
531.098	0.0364557
531.14	0.0364557
531.183	0.0364557
531.226	0.0364557
531.269	0.0364557
531.311	0.0364557
531.354	0.0364557
531.397	0.0364557
531.44	0.0364557
531.482	0.0364557
531.525	0.0364557
531.568	0.0364557
531.611	0.0364557
531.654	0.0364557
531.697	0.0364557
531.739	0.0364557
531.782	0.0364557
531.825	0.0364557
531.868	0.0364557
531.911	0.0364557
531.954	0.0364557
531.997	0.0364557
532.04	0.0364557
532.083	0.0364557
532.126	0.0364557
532.168	0.0364557
532.211	0.0364557
532.254	0.0364557
532.297	0.0364557
532.34	0.0364557
532.383	0.0364557
532.426	0.0364557
532.469	0.0364557
532.512	0.0364557
532.555	0.0364557
532.598	0.0364557
532.641	0.0364557
532.684	0.0364557
532.727	0.0364557
532.771	0.0364557
532.814	0.0364557
532.857	0.0364557
532.9	0.0364557
532.943	0.0364557
532.986	0.0364557
533.029	0.0364557
533.072	0.0364557
533.115	0.0364557
533.159	0.0364557
533.202	0.0364557
533.245	0.0364557
533.288	0.0364557
533.331	0.0364557
533.374	0.0364557
533.418	0.0364557
533.461	0.0364557
533.504	0.0364557
533.547	0.0364557
533.59	0.0364557
533.634	0.0364557
533.677	0.0364557
533.72	0.0364557
533.763	0.0364557
533.807	0.0364557
533.85	0.0364557
533.893	0.0364557
533.937	0.0364557
533.98	0.0364557
534.023	0.0364557
534.067	0.0364557
534.11	0.0364557
534.153	0.0364557
534.197	0.0364557
534.24	0.0364557
534.283	0.0364557
534.327	0.0364557
534.37	0.0364557
534.414	0.0364557
534.457	0.0364557
534.5	0.0364557
534.544	0.0364557
534.587	0.0364557
534.631	0.0364557
534.674	0.0364557
534.718	0.0364557
534.761	0.0364557
534.805	0.0364557
534.848	0.0364557
534.892	0.0364557
534.935	0.0364557
534.979	0.0364557
535.022	0.0364557
535.066	0.0364557
535.109	0.0364557
535.153	0.0364557
535.196	0.0364557
535.24	0.0364557
535.283	0.0364557
535.327	0.0364557
535.371	0.0364557
535.414	0.0364557
535.458	0.0364557
535.501	0.0364557
535.545	0.0364557
535.589	0.0364557
535.632	0.0364557
535.676	0.0364557
535.72	0.0364557
535.763	0.0364557
535.807	0.0364557
535.851	0.0364557
535.894	0.0364557
535.938	0.0364557
535.982	0.0364557
536.026	0.0364557
536.069	0.0364557
536.113	0.0364557
536.157	0.0364557
536.201	0.0364557
536.244	0.0364557
536.288	0.0364557
536.332	0.0364557
536.376	0.0364557
536.42	0.0364557
536.464	0.0364557
536.507	0.0364557
536.551	0.0364557
536.595	0.0364557
536.639	0.0364557
536.683	0.0364557
536.727	0.0364557
536.771	0.0364557
536.814	0.0364557
536.858	0.0364557
536.902	0.0364557
536.946	0.0364557
536.99	0.0364557
537.034	0.0364557
537.078	0.0364557
537.122	0.0364557
537.166	0.0364557
537.21	0.0364557
537.254	0.0364557
537.298	0.0364557
537.342	0.0364557
537.386	0.0364557
537.43	0.0364557
537.474	0.0364557
537.518	0.0364557
537.562	0.0364557
537.606	0.0364557
537.65	0.0364557
537.694	0.0364557
537.738	0.0364557
537.783	0.0364557
537.827	0.0364557
537.871	0.0364557
537.915	0.0364557
537.959	0.0364557
538.003	0.0364557
538.047	0.0364557
538.092	0.0364557
538.136	0.0364557
538.18	0.0364557
538.224	0.0364557
538.268	0.0364557
538.313	0.0364557
538.357	0.0364557
538.401	0.0364557
538.445	0.0364557
538.489	0.0364557
538.534	0.0364557
538.578	0.0364557
538.622	0.0364557
538.667	0.0364557
538.711	0.0364557
538.755	0.0364557
538.799	0.0364557
538.844	0.0364557
538.888	0.0364557
538.932	0.0364557
538.977	0.0364557
539.021	0.0364557
539.066	0.0364557
539.11	0.0364557
539.154	0.0364557
539.199	0.0364557
539.243	0.0364557
539.288	0.0364557
539.332	0.0364557
539.376	0.0364557
539.421	0.0364557
539.465	0.0364557
539.51	0.0364557
539.554	0.0364557
539.599	0.0364557
539.643	0.0364557
539.688	0.0364557
539.732	0.0364557
539.777	0.0364557
539.821	0.0364557
539.866	0.0364557
539.91	0.0364557
539.955	0.0364557
540	0.0364557
540.044	0.0364557
540.089	0.0364557
540.133	0.0364557
540.178	0.0364557
540.223	0.0364557
540.267	0.0364557
540.312	0.0364557
540.356	0.0364557
540.401	0.0364557
540.446	0.0364557
540.49	0.0364557
540.535	0.0364557
540.58	0.0364557
540.624	0.0364557
540.669	0.0364557
540.714	0.0364557
540.759	0.0364557
540.803	0.0364557
540.848	0.0364557
540.893	0.0364557
540.938	0.0364557
540.982	0.0364557
541.027	0.0364557
541.072	0.0364557
541.117	0.0364557
541.162	0.0364557
541.206	0.0364557
541.251	0.0364557
541.296	0.0364557
541.341	0.0364557
541.386	0.0364557
541.431	0.0364557
541.476	0.0364557
541.521	0.0364557
541.565	0.0364557
541.61	0.0364557
541.655	0.0364557
541.7	0.0364557
541.745	0.0364557
541.79	0.0364557
541.835	0.0364557
541.88	0.0364557
541.925	0.0364557
541.97	0.0364557
542.015	0.0364557
542.06	0.0364557
542.105	0.0364557
542.15	0.0364557
542.195	0.0364557
542.24	0.0364557
542.285	0.0364557
542.33	0.0364557
542.375	0.0364557
542.42	0.0364557
542.465	0.0364557
542.511	0.0364557
542.556	0.0364557
542.601	0.0364557
542.646	0.0364557
542.691	0.0364557
542.736	0.0364557
542.781	0.0364557
542.827	0.0364557
542.872	0.0364557
542.917	0.0364557
542.962	0.0364557
543.007	0.0364557
543.053	0.0364557
543.098	0.0364557
543.143	0.0364557
543.188	0.0364557
543.234	0.0364557
543.279	0.0364557
543.324	0.0364557
543.369	0.0364557
543.415	0.0364557
543.46	0.0364557
543.505	0.0364557
543.551	0.0364557
543.596	0.0364557
543.641	0.0364557
543.687	0.0364557
543.732	0.0364557
543.777	0.0364557
543.823	0.0364557
543.868	0.0364557
543.914	0.0364557
543.959	0.0364557
544.004	0.0364557
544.05	0.0364557
544.095	0.0364557
544.141	0.0364557
544.186	0.0364557
544.232	0.0364557
544.277	0.0364557
544.323	0.0364557
544.368	0.0364557
544.414	0.0364557
544.459	0.0364557
544.505	0.0364557
544.55	0.0364557
544.596	0.0364557
544.641	0.0364557
544.687	0.0364557
544.733	0.0364557
544.778	0.0364557
544.824	0.0364557
544.869	0.0364557
544.915	0.0364557
544.961	0.0364557
545.006	0.0364557
545.052	0.0364557
545.098	0.0364557
545.143	0.0364557
545.189	0.0364557
545.235	0.0364557
545.28	0.0364557
545.326	0.0364557
545.372	0.0364557
545.418	0.0364557
545.463	0.0364557
545.509	0.0364557
545.555	0.0364557
545.601	0.0364557
545.646	0.0364557
545.692	0.0364557
545.738	0.0364557
545.784	0.0364557
545.83	0.0364557
545.875	0.0364557
545.921	0.0364557
545.967	0.0364557
546.013	0.0364557
546.059	0.0364557
546.105	0.0364557
546.151	0.0364557
546.197	0.0364557
546.242	0.0364557
546.288	0.0364557
546.334	0.0364557
546.38	0.0364557
546.426	0.0364557
546.472	0.0364557
546.518	0.0364557
546.564	0.0364557
546.61	0.0364557
546.656	0.0364557
546.702	0.0364557
546.748	0.0364557
546.794	0.0364557
546.84	0.0364557
546.886	0.0364557
546.932	0.0364557
546.978	0.0364557
547.024	0.0364557
547.071	0.0364557
547.117	0.0364557
547.163	0.0364557
547.209	0.0364557
547.255	0.0364557
547.301	0.0364557
547.347	0.0364557
547.394	0.0364557
547.44	0.0364557
547.486	0.0364557
547.532	0.0364557
547.578	0.0364557
547.624	0.0364557
547.671	0.0364557
547.717	0.0364557
547.763	0.0364557
547.809	0.0364557
547.856	0.0364557
547.902	0.0364557
547.948	0.0364557
547.995	0.0364557
548.041	0.0364557
548.087	0.0364557
548.133	0.0364557
548.18	0.0364557
548.226	0.0364557
548.273	0.0364557
548.319	0.0364557
548.365	0.0364557
548.412	0.0364557
548.458	0.0364557
548.504	0.0364557
548.551	0.0364557
548.597	0.0364557
548.644	0.0364557
548.69	0.0364557
548.737	0.0364557
548.783	0.0364557
548.83	0.0364557
548.876	0.0364557
548.923	0.0364557
548.969	0.0364557
549.016	0.0364557
549.062	0.0364557
549.109	0.0364557
549.155	0.0364557
549.202	0.0364557
549.248	0.0364557
549.295	0.0364557
549.342	0.0364557
549.388	0.0364557
549.435	0.0364557
549.481	0.0364557
549.528	0.0364557
549.575	0.0364557
549.621	0.0364557
549.668	0.0364557
549.715	0.0364557
549.761	0.0364557
549.808	0.0364557
549.855	0.0364557
549.901	0.0364557
549.948	0.0364557
549.995	0.0364557
550.042	0.0364557
550.088	0.0364557
550.135	0.0364557
550.182	0.0364557
550.229	0.0364557
550.276	0.0364557
550.322	0.0364557
550.369	0.0364557
550.416	0.0364557
550.463	0.0364557
550.51	0.0364557
550.557	0.0364557
550.603	0.0364557
550.65	0.0364557
550.697	0.0364557
550.744	0.0364557
550.791	0.0364557
550.838	0.0364557
550.885	0.0364557
550.932	0.0364557
550.979	0.0364557
551.026	0.0364557
551.073	0.0364557
551.12	0.0364557
551.167	0.0364557
551.214	0.0364557
551.261	0.0364557
551.308	0.0364557
551.355	0.0364557
551.402	0.0364557
551.449	0.0364557
551.496	0.0364557
551.543	0.0364557
551.59	0.0364557
551.637	0.0364557
551.684	0.0364557
551.731	0.0364557
551.779	0.0364557
551.826	0.0364557
551.873	0.0364557
551.92	0.0364557
551.967	0.0364557
552.014	0.0364557
552.062	0.0364557
552.109	0.0364557
552.156	0.0364557
552.203	0.0364557
552.251	0.0364557
552.298	0.0364557
552.345	0.0364557
552.392	0.0364557
552.44	0.0364557
552.487	0.0364557
552.534	0.0364557
552.582	0.0364557
552.629	0.0364557
552.676	0.0364557
552.724	0.0364557
552.771	0.0364557
552.818	0.0364557
552.866	0.0364557
552.913	0.0364557
552.96	0.0364557
553.008	0.0364557
553.055	0.0364557
553.103	0.0364557
553.15	0.0364557
553.198	0.0364557
553.245	0.0364557
553.293	0.0364557
553.34	0.0364557
553.387	0.0364557
553.435	0.0364557
553.483	0.0364557
553.53	0.0364557
553.578	0.0364557
553.625	0.0364557
553.673	0.0364557
553.72	0.0364557
553.768	0.0364557
553.815	0.0364557
553.863	0.0364557
553.911	0.0364557
553.958	0.0364557
554.006	0.0364557
554.054	0.0364557
554.101	0.0364557
554.149	0.0364557
554.197	0.0364557
554.244	0.0364557
554.292	0.0364557
554.34	0.0364557
554.387	0.0364557
554.435	0.0364557
554.483	0.0364557
554.531	0.0364557
554.578	0.0364557
554.626	0.0364557
554.674	0.0364557
554.722	0.0364557
554.77	0.0364557
554.817	0.0364557
554.865	0.0364557
554.913	0.0364557
554.961	0.0364557
555.009	0.0364557
555.057	0.0364557
555.104	0.0364557
555.152	0.0364557
555.2	0.0364557
555.248	0.0364557
555.296	0.0364557
555.344	0.0364557
555.392	0.0364557
555.44	0.0364557
555.488	0.0364557
555.536	0.0364557
555.584	0.0364557
555.632	0.0364557
555.68	0.0364557
555.728	0.0364557
555.776	0.0364557
555.824	0.0364557
555.872	0.0364557
555.92	0.0364557
555.968	0.0364557
556.016	0.0364557
556.064	0.0364557
556.113	0.0364557
556.161	0.0364557
556.209	0.0364557
556.257	0.0364557
556.305	0.0364557
556.353	0.0364557
556.401	0.0364557
556.45	0.0364557
556.498	0.0364557
556.546	0.0364557
556.594	0.0364557
556.643	0.0364557
556.691	0.0364557
556.739	0.0364557
556.787	0.0364557
556.836	0.0364557
556.884	0.0364557
556.932	0.0364557
556.98	0.0364557
557.029	0.0364557
557.077	0.0364557
557.125	0.0364557
557.174	0.0364557
557.222	0.0364557
557.271	0.0364557
557.319	0.0364557
557.367	0.0364557
557.416	0.0364557
557.464	0.0364557
557.513	0.0364557
557.561	0.0364557
557.61	0.0364557
557.658	0.0364557
557.706	0.0364557
557.755	0.0364557
557.803	0.0364557
557.852	0.0364557
557.9	0.0364557
557.949	0.0364557
557.998	0.0364557
558.046	0.0364557
558.095	0.0364557
558.143	0.0364557
558.192	0.0364557
558.24	0.0364557
558.289	0.0364557
558.338	0.0364557
558.386	0.0364557
558.435	0.0364557
558.484	0.0364557
558.532	0.0364557
558.581	0.0364557
558.63	0.0364557
558.678	0.0364557
558.727	0.0364557
558.776	0.0364557
558.825	0.0364557
558.873	0.0364557
558.922	0.0364557
558.971	0.0364557
559.02	0.0364557
559.068	0.0364557
559.117	0.0364557
559.166	0.0364557
559.215	0.0364557
559.264	0.0364557
559.313	0.0364557
559.361	0.0364557
559.41	0.0364557
559.459	0.0364557
559.508	0.0364557
559.557	0.0364557
559.606	0.0364557
559.655	0.0364557
559.704	0.0364557
559.753	0.0364557
559.802	0.0364557
559.851	0.0364557
559.9	0.0364557
559.949	0.0364557
559.998	0.0364557
560.047	0.0364557
560.096	0.0364557
560.145	0.0364557
560.194	0.0364557
560.243	0.0364557
560.292	0.0364557
560.341	0.0364557
560.39	0.0364557
560.439	0.0364557
560.488	0.0364557
560.537	0.0364557
560.587	0.0364557
560.636	0.0364557
560.685	0.0364557
560.734	0.0364557
560.783	0.0364557
560.832	0.0364557
560.882	0.0364557
560.931	0.0364557
560.98	0.0364557
561.029	0.0364557
561.079	0.0364557
561.128	0.0364557
561.177	0.0364557
561.227	0.0364557
561.276	0.0364557
561.325	0.0364557
561.374	0.0364557
561.424	0.0364557
561.473	0.0364557
561.523	0.0364557
561.572	0.0364557
561.621	0.0364557
561.671	0.0364557
561.72	0.0364557
561.77	0.0364557
561.819	0.0364557
561.868	0.0364557
561.918	0.0364557
561.967	0.0364557
562.017	0.0364557
562.066	0.0364557
562.116	0.0364557
562.165	0.0364557
562.215	0.0364557
562.264	0.0364557
562.314	0.0364557
562.363	0.0364557
562.413	0.0364557
562.463	0.0364557
562.512	0.0364557
562.562	0.0364557
562.611	0.0364557
562.661	0.0364557
562.711	0.0364557
562.76	0.0364557
562.81	0.0364557
562.86	0.0364557
562.909	0.0364557
562.959	0.0364557
563.009	0.0364557
563.059	0.0364557
563.108	0.0364557
563.158	0.0364557
563.208	0.0364557
563.258	0.0364557
563.307	0.0364557
563.357	0.0364557
563.407	0.0364557
563.457	0.0364557
563.507	0.0364557
563.556	0.0364557
563.606	0.0364557
563.656	0.0364557
563.706	0.0364557
563.756	0.0364557
563.806	0.0364557
563.856	0.0364557
563.906	0.0364557
563.956	0.0364557
564.006	0.0364557
564.055	0.0364557
564.105	0.0364557
564.155	0.0364557
564.205	0.0364557
564.255	0.0364557
564.305	0.0364557
564.355	0.0364557
564.406	0.0364557
564.456	0.0364557
564.506	0.0364557
564.556	0.0364557
564.606	0.0364557
564.656	0.0364557
564.706	0.0364557
564.756	0.0364557
564.806	0.0364557
564.856	0.0364557
564.907	0.0364557
564.957	0.0364557
565.007	0.0364557
565.057	0.0364557
565.107	0.0364557
565.158	0.0364557
565.208	0.0364557
565.258	0.0364557
565.308	0.0364557
565.359	0.0364557
565.409	0.0364557
565.459	0.0364557
565.509	0.0364557
565.56	0.0364557
565.61	0.0364557
565.66	0.0364557
565.711	0.0364557
565.761	0.0364557
565.812	0.0364557
565.862	0.0364557
565.912	0.0364557
565.963	0.0364557
566.013	0.0364557
566.064	0.0364557
566.114	0.0364557
566.165	0.0364557
566.215	0.0364557
566.265	0.0364557
566.316	0.0364557
566.366	0.0364557
566.417	0.0364557
566.468	0.0364557
566.518	0.0364557
566.569	0.0364557
566.619	0.0364557
566.67	0.0364557
566.72	0.0364557
566.771	0.0364557
566.822	0.0364557
566.872	0.0364557
566.923	0.0364557
566.974	0.0364557
567.024	0.0364557
567.075	0.0364557
567.126	0.0364557
567.176	0.0364557
567.227	0.0364557
567.278	0.0364557
567.328	0.0364557
567.379	0.0364557
567.43	0.0364557
567.481	0.0364557
567.532	0.0364557
567.582	0.0364557
567.633	0.0364557
567.684	0.0364557
567.735	0.0364557
567.786	0.0364557
567.837	0.0364557
567.887	0.0364557
567.938	0.0364557
567.989	0.0364557
568.04	0.0364557
568.091	0.0364557
568.142	0.0364557
568.193	0.0364557
568.244	0.0364557
568.295	0.0364557
568.346	0.0364557
568.397	0.0364557
568.448	0.0364557
568.499	0.0364557
568.55	0.0364557
568.601	0.0364557
568.652	0.0364557
