365.771	0.024808
365.794	0.024808
365.818	0.024808
365.841	0.024808
365.865	0.024808
365.888	0.024808
365.911	0.024808
365.935	0.024808
365.958	0.024808
365.982	0.024808
366.005	0.024808
366.028	0.024808
366.052	0.024808
366.075	0.024808
366.099	0.024808
366.122	0.024808
366.145	0.024808
366.169	0.024808
366.192	0.024808
366.216	0.024808
366.239	0.024808
366.263	0.024808
366.286	0.024808
366.309	0.024808
366.333	0.024808
366.356	0.024808
366.38	0.024808
366.403	0.024808
366.427	0.024808
366.45	0.024808
366.474	0.024808
366.497	0.024808
366.521	0.024808
366.544	0.024808
366.568	0.024808
366.591	0.024808
366.615	0.024808
366.638	0.024808
366.662	0.024808
366.685	0.024808
366.709	0.024808
366.732	0.024808
366.756	0.024808
366.779	0.024808
366.803	0.024808
366.826	0.024808
366.85	0.024808
366.874	0.024808
366.897	0.024808
366.921	0.024808
366.944	0.024808
366.968	0.024808
366.991	0.024808
367.015	0.024808
367.038	0.024808
367.062	0.024808
367.086	0.024808
367.109	0.024808
367.133	0.024808
367.156	0.024808
367.18	0.024808
367.204	0.024808
367.227	0.024808
367.251	0.024808
367.274	0.024808
367.298	0.024808
367.322	0.024808
367.345	0.024808
367.369	0.024808
367.393	0.024808
367.416	0.024808
367.44	0.024808
367.464	0.024808
367.487	0.024808
367.511	0.024808
367.534	0.024808
367.558	0.024808
367.582	0.024808
367.605	0.024808
367.629	0.024808
367.653	0.024808
367.677	0.024808
367.7	0.024808
367.724	0.024808
367.748	0.024808
367.771	0.024808
367.795	0.024808
367.819	0.024808
367.842	0.024808
367.866	0.024808
367.89	0.024808
367.914	0.024808
367.937	0.024808
367.961	0.024808
367.985	0.024808
368.008	0.024808
368.032	0.024808
368.056	0.024808
368.08	0.024808
368.103	0.024808
368.127	0.024808
368.151	0.024808
368.175	0.024808
368.199	0.024808
368.222	0.024808
368.246	0.024808
368.27	0.024808
368.294	0.024808
368.317	0.024808
368.341	0.024808
368.365	0.024808
368.389	0.024808
368.413	0.024808
368.436	0.024808
368.46	0.024808
368.484	0.024808
368.508	0.024808
368.532	0.024808
368.556	0.024808
368.579	0.024808
368.603	0.024808
368.627	0.024808
368.651	0.024808
368.675	0.024808
368.699	0.024808
368.723	0.024808
368.746	0.024808
368.77	0.024808
368.794	0.024808
368.818	0.024808
368.842	0.024808
368.866	0.024808
368.89	0.024808
368.914	0.024808
368.937	0.024808
368.961	0.024808
368.985	0.024808
369.009	0.024808
369.033	0.024808
369.057	0.024808
369.081	0.024808
369.105	0.024808
369.129	0.024808
369.153	0.024808
369.177	0.024808
369.201	0.024808
369.225	0.024808
369.248	0.024808
369.272	0.024808
369.296	0.024808
369.32	0.024808
369.344	0.024808
369.368	0.024808
369.392	0.024808
369.416	0.024808
369.44	0.024808
369.464	0.024808
369.488	0.024808
369.512	0.024808
369.536	0.024808
369.56	0.024808
369.584	0.024808
369.608	0.024808
369.632	0.024808
369.656	0.024808
369.68	0.024808
369.704	0.024808
369.728	0.024808
369.752	0.024808
369.776	0.024808
369.8	0.024808
369.824	0.024808
369.849	0.024808
369.873	0.024808
369.897	0.024808
369.921	0.024808
369.945	0.024808
369.969	0.024808
369.993	0.024808
370.017	0.024808
370.041	0.024808
370.065	0.024808
370.089	0.024808
370.113	0.024808
370.137	0.024808
370.162	0.024808
370.186	0.024808
370.21	0.024808
370.234	0.024808
370.258	0.024808
370.282	0.024808
370.306	0.024808
370.33	0.024808
370.355	0.024808
370.379	0.024808
370.403	0.024808
370.427	0.024808
370.451	0.024808
370.475	0.024808
370.499	0.024808
370.524	0.024808
370.548	0.024808
370.572	0.024808
370.596	0.024808
370.62	0.024808
370.645	0.024808
370.669	0.024808
370.693	0.024808
370.717	0.024808
370.741	0.024808
370.766	0.024808
370.79	0.024808
370.814	0.024808
370.838	0.024808
370.862	0.024808
370.887	0.024808
370.911	0.024808
370.935	0.024808
370.959	0.024808
370.984	0.024808
371.008	0.024808
371.032	0.024808
371.056	0.024808
371.081	0.024808
371.105	0.024808
371.129	0.024808
371.153	0.024808
371.178	0.024808
371.202	0.024808
371.226	0.024808
371.251	0.024808
371.275	0.024808
371.299	0.024808
371.323	0.024808
371.348	0.024808
371.372	0.024808
371.396	0.024808
371.421	0.024808
371.445	0.024808
371.469	0.024808
371.494	0.024808
371.518	0.024808
371.542	0.024808
371.567	0.024808
371.591	0.024808
371.615	0.024808
371.64	0.024808
371.664	0.024808
371.689	0.024808
371.713	0.024808
371.737	0.024808
371.762	0.024808
371.786	0.024808
371.81	0.024808
371.835	0.024808
371.859	0.024808
371.884	0.024808
371.908	0.024808
371.932	0.024808
371.957	0.024808
371.981	0.024808
372.006	0.024808
372.03	0.024808
372.055	0.024808
372.079	0.024808
372.103	0.024808
372.128	0.024808
372.152	0.024808
372.177	0.024808
372.201	0.024808
372.226	0.024808
372.25	0.024808
372.275	0.024808
372.299	0.024808
372.324	0.024808
372.348	0.024808
372.373	0.024808
372.397	0.024808
372.422	0.024808
372.446	0.024808
372.471	0.024808
372.495	0.024808
372.52	0.024808
372.544	0.024808
372.569	0.024808
372.593	0.024808
372.618	0.024808
372.642	0.024808
372.667	0.024808
372.691	0.024808
372.716	0.024808
372.74	0.024808
372.765	0.024808
372.79	0.024808
372.814	0.024808
372.839	0.024808
372.863	0.024808
372.888	0.024808
372.912	0.024808
372.937	0.024808
372.962	0.024808
372.986	0.024808
373.011	0.024808
373.035	0.024808
373.06	0.024808
373.085	0.024808
373.109	0.024808
373.134	0.024808
373.158	0.024808
373.183	0.024808
373.208	0.024808
373.232	0.024808
373.257	0.024808
373.282	0.024808
373.306	0.024808
373.331	0.024808
373.356	0.024808
373.38	0.024808
373.405	0.024808
373.43	0.024808
373.454	0.024808
373.479	0.024808
373.504	0.024808
373.528	0.024808
373.553	0.024808
373.578	0.024808
373.602	0.024808
373.627	0.024808
373.652	0.024808
373.677	0.024808
373.701	0.024808
373.726	0.024808
373.751	0.024808
373.775	0.024808
373.8	0.024808
373.825	0.024808
373.85	0.024808
373.874	0.024808
373.899	0.024808
373.924	0.024808
373.949	0.024808
373.973	0.024808
373.998	0.024808
374.023	0.024808
374.048	0.024808
374.073	0.024808
374.097	0.024808
374.122	0.024808
374.147	0.024808
374.172	0.024808
374.197	0.024808
374.221	0.024808
374.246	0.024808
374.271	0.024808
374.296	0.024808
374.321	0.024808
374.345	0.024808
374.37	0.024808
374.395	0.024808
374.42	0.024808
374.445	0.024808
374.47	0.024808
374.495	0.024808
374.519	0.024808
374.544	0.024808
374.569	0.024808
374.594	0.024808
374.619	0.024808
374.644	0.024808
374.669	0.024808
374.694	0.024808
374.719	0.024808
374.743	0.024808
374.768	0.024808
374.793	0.024808
374.818	0.024808
374.843	0.024808
374.868	0.024808
374.893	0.024808
374.918	0.024808
374.943	0.024808
374.968	0.024808
374.993	0.024808
375.018	0.024808
375.043	0.024808
375.068	0.024808
375.093	0.024808
375.117	0.024808
375.142	0.024808
375.167	0.024808
375.192	0.024808
375.217	0.024808
375.242	0.024808
375.267	0.024808
375.292	0.024808
375.317	0.024808
375.342	0.024808
375.367	0.024808
375.392	0.024808
375.417	0.024808
375.442	0.024808
375.468	0.024808
375.493	0.024808
375.518	0.024808
375.543	0.024808
375.568	0.024808
375.593	0.024808
375.618	0.024808
375.643	0.024808
375.668	0.024808
375.693	0.024808
375.718	0.024808
375.743	0.024808
375.768	0.024808
375.793	0.024808
375.818	0.024808
375.844	0.024808
375.869	0.024808
375.894	0.024808
375.919	0.024808
375.944	0.024808
375.969	0.024808
375.994	0.024808
376.019	0.024808
376.044	0.024808
376.07	0.024808
376.095	0.024808
376.12	0.024808
376.145	0.024808
376.17	0.024808
376.195	0.024808
376.221	0.024808
376.246	0.024808
376.271	0.024808
376.296	0.024808
376.321	0.024808
376.346	0.024808
376.372	0.024808
376.397	0.024808
376.422	0.024808
376.447	0.024808
376.472	0.024808
376.498	0.024808
376.523	0.024808
376.548	0.024808
376.573	0.024808
376.599	0.024808
376.624	0.024808
376.649	0.024808
376.674	0.024808
376.7	0.024808
376.725	0.024808
376.75	0.024808
376.775	0.024808
376.801	0.024808
376.826	0.024808
376.851	0.024808
376.876	0.024808
376.902	0.024808
376.927	0.024808
376.952	0.024808
376.978	0.024808
377.003	0.024808
377.028	0.024808
377.054	0.024808
377.079	0.024808
377.104	0.024808
377.13	0.024808
377.155	0.024808
377.18	0.024808
377.206	0.024808
377.231	0.024808
377.256	0.024808
377.282	0.024808
377.307	0.024808
377.332	0.024808
377.358	0.024808
377.383	0.024808
377.408	0.024808
377.434	0.024808
377.459	0.024808
377.485	0.024808
377.51	0.024808
377.535	0.024808
377.561	0.024808
377.586	0.024808
377.612	0.024808
377.637	0.024808
377.662	0.024808
377.688	0.024808
377.713	0.024808
377.739	0.024808
377.764	0.024808
377.79	0.024808
377.815	0.024808
377.841	0.024808
377.866	0.024808
377.892	0.024808
377.917	0.024808
377.942	0.024808
377.968	0.024808
377.993	0.024808
378.019	0.024808
378.044	0.024808
378.07	0.024808
378.095	0.024808
378.121	0.024808
378.146	0.024808
378.172	0.024808
378.197	0.024808
378.223	0.024808
378.249	0.024808
378.274	0.024808
378.3	0.024808
378.325	0.024808
378.351	0.024808
378.376	0.024808
378.402	0.024808
378.427	0.024808
378.453	0.024808
378.478	0.024808
378.504	0.024808
378.53	0.024808
378.555	0.024808
378.581	0.024808
378.606	0.024808
378.632	0.024808
378.658	0.024808
378.683	0.024808
378.709	0.024808
378.734	0.024808
378.76	0.024808
378.786	0.024808
378.811	0.024808
378.837	0.024808
378.863	0.024808
378.888	0.024808
378.914	0.024808
378.94	0.024808
378.965	0.024808
378.991	0.024808
379.017	0.024808
379.042	0.024808
379.068	0.024808
379.094	0.024808
379.119	0.024808
379.145	0.024808
379.171	0.024808
379.196	0.024808
379.222	0.024808
379.248	0.024808
379.274	0.024808
379.299	0.024808
379.325	0.024808
379.351	0.024808
379.376	0.024808
379.402	0.024808
379.428	0.024808
379.454	0.024808
379.479	0.024808
379.505	0.024808
379.531	0.024808
379.557	0.024808
379.583	0.024808
379.608	0.024808
379.634	0.024808
379.66	0.024808
379.686	0.024808
379.711	0.024808
379.737	0.024808
379.763	0.024808
379.789	0.024808
379.815	0.024808
379.841	0.024808
379.866	0.024808
379.892	0.024808
379.918	0.024808
379.944	0.024808
379.97	0.024808
379.996	0.024808
380.021	0.024808
380.047	0.024808
380.073	0.024808
380.099	0.024808
380.125	0.024808
380.151	0.024808
380.177	0.024808
380.202	0.024808
380.228	0.024808
380.254	0.024808
380.28	0.024808
380.306	0.024808
380.332	0.024808
380.358	0.024808
380.384	0.024808
380.41	0.024808
380.436	0.024808
380.462	0.024808
380.488	0.024808
380.514	0.024808
380.539	0.024808
380.565	0.024808
380.591	0.024808
380.617	0.024808
380.643	0.024808
380.669	0.024808
380.695	0.024808
380.721	0.024808
380.747	0.024808
380.773	0.024808
380.799	0.024808
380.825	0.024808
380.851	0.024808
380.877	0.024808
380.903	0.024808
380.929	0.024808
380.955	0.024808
380.981	0.024808
381.007	0.024808
381.033	0.024808
381.059	0.024808
381.085	0.024808
381.112	0.024808
381.138	0.024808
381.164	0.024808
381.19	0.024808
381.216	0.024808
381.242	0.024808
381.268	0.024808
381.294	0.024808
381.32	0.024808
381.346	0.024808
381.372	0.024808
381.398	0.024808
381.425	0.024808
381.451	0.024808
381.477	0.024808
381.503	0.024808
381.529	0.024808
381.555	0.024808
381.581	0.024808
381.607	0.024808
381.634	0.024808
381.66	0.024808
381.686	0.024808
381.712	0.024808
381.738	0.024808
381.764	0.024808
381.791	0.024808
381.817	0.024808
381.843	0.024808
381.869	0.024808
381.895	0.024808
381.922	0.024808
381.948	0.024808
381.974	0.024808
382	0.024808
382.026	0.024808
382.053	0.024808
382.079	0.024808
382.105	0.024808
382.131	0.024808
382.158	0.024808
382.184	0.024808
382.21	0.024808
382.236	0.024808
382.263	0.024808
382.289	0.024808
382.315	0.024808
382.342	0.024808
382.368	0.024808
382.394	0.024808
382.42	0.024808
382.447	0.024808
382.473	0.024808
382.499	0.024808
382.526	0.024808
382.552	0.024808
382.578	0.024808
382.605	0.024808
382.631	0.024808
382.657	0.024808
382.684	0.024808
382.71	0.024808
382.736	0.024808
382.763	0.024808
382.789	0.024808
382.815	0.024808
382.842	0.024808
382.868	0.024808
382.895	0.024808
382.921	0.024808
382.947	0.024808
382.974	0.024808
383	0.024808
383.027	0.024808
383.053	0.024808
383.079	0.024808
383.106	0.024808
383.132	0.024808
383.159	0.024808
383.185	0.024808
383.212	0.024808
383.238	0.024808
383.265	0.024808
383.291	0.024808
383.317	0.024808
383.344	0.024808
383.37	0.024808
383.397	0.024808
383.423	0.024808
383.45	0.024808
383.476	0.024808
383.503	0.024808
383.529	0.024808
383.556	0.024808
383.582	0.024808
383.609	0.024808
383.635	0.024808
383.662	0.024808
383.688	0.024808
383.715	0.024808
383.742	0.024808
383.768	0.024808
383.795	0.024808
383.821	0.024808
383.848	0.024808
383.874	0.024808
383.901	0.024808
383.928	0.024808
383.954	0.024808
383.981	0.024808
384.007	0.024808
384.034	0.024808
384.06	0.024808
384.087	0.024808
384.114	0.024808
384.14	0.024808
384.167	0.024808
384.194	0.024808
384.22	0.024808
384.247	0.024808
384.274	0.024808
384.3	0.024808
384.327	0.024808
384.353	0.024808
384.38	0.024808
384.407	0.024808
384.433	0.024808
384.46	0.024808
384.487	0.024808
384.514	0.024808
384.54	0.024808
384.567	0.024808
384.594	0.024808
384.62	0.024808
384.647	0.024808
384.674	0.024808
384.701	0.024808
384.727	0.024808
384.754	0.024808
384.781	0.024808
384.807	0.024808
384.834	0.024808
384.861	0.024808
384.888	0.024808
384.914	0.024808
384.941	0.024808
384.968	0.024808
384.995	0.024808
385.022	0.024808
385.048	0.024808
385.075	0.024808
385.102	0.024808
385.129	0.024808
385.156	0.024808
385.182	0.024808
385.209	0.024808
385.236	0.024808
385.263	0.024808
385.29	0.024808
385.317	0.024808
385.343	0.024808
385.37	0.024808
385.397	0.024808
385.424	0.024808
385.451	0.024808
385.478	0.024808
385.505	0.024808
385.532	0.024808
385.558	0.024808
385.585	0.024808
385.612	0.024808
385.639	0.024808
385.666	0.024808
385.693	0.024808
385.72	0.024808
385.747	0.024808
385.774	0.024808
385.801	0.024808
385.828	0.024808
385.855	0.024808
385.881	0.024808
385.908	0.024808
385.935	0.024808
385.962	0.024808
385.989	0.024808
386.016	0.024808
386.043	0.024808
386.07	0.024808
386.097	0.024808
386.124	0.024808
386.151	0.024808
386.178	0.024808
386.205	0.024808
386.232	0.024808
386.259	0.024808
386.286	0.024808
386.313	0.024808
386.34	0.024808
386.367	0.024808
386.394	0.024808
386.422	0.024808
386.449	0.024808
386.476	0.024808
386.503	0.024808
386.53	0.024808
386.557	0.024808
386.584	0.024808
386.611	0.024808
386.638	0.024808
386.665	0.024808
386.692	0.024808
386.719	0.024808
386.747	0.024808
386.774	0.024808
386.801	0.024808
386.828	0.024808
386.855	0.024808
386.882	0.024808
386.909	0.024808
386.937	0.024808
386.964	0.024808
386.991	0.024808
387.018	0.024808
387.045	0.024808
387.072	0.024808
387.1	0.024808
387.127	0.024808
387.154	0.024808
387.181	0.024808
387.208	0.024808
387.236	0.024808
387.263	0.024808
387.29	0.024808
387.317	0.024808
387.344	0.024808
387.372	0.024808
387.399	0.024808
387.426	0.024808
387.453	0.024808
387.481	0.024808
387.508	0.024808
387.535	0.024808
387.562	0.024808
387.59	0.024808
387.617	0.024808
387.644	0.024808
387.672	0.024808
387.699	0.024808
387.726	0.024808
387.754	0.024808
387.781	0.024808
387.808	0.024808
387.835	0.024808
387.863	0.024808
387.89	0.024808
387.917	0.024808
387.945	0.024808
387.972	0.024808
388	0.024808
388.027	0.024808
388.054	0.024808
388.082	0.024808
388.109	0.024808
388.136	0.024808
388.164	0.024808
388.191	0.024808
388.219	0.024808
388.246	0.024808
388.273	0.024808
388.301	0.024808
388.328	0.024808
388.356	0.024808
388.383	0.024808
388.411	0.024808
388.438	0.024808
388.465	0.024808
388.493	0.024808
388.52	0.024808
388.548	0.024808
388.575	0.024808
388.603	0.024808
388.63	0.024808
388.658	0.024808
388.685	0.024808
388.713	0.024808
388.74	0.024808
388.768	0.024808
388.795	0.024808
388.823	0.024808
388.85	0.024808
388.878	0.024808
388.905	0.024808
388.933	0.024808
388.96	0.024808
388.988	0.024808
389.015	0.024808
389.043	0.024808
389.071	0.024808
389.098	0.024808
389.126	0.024808
389.153	0.024808
389.181	0.024808
389.208	0.024808
389.236	0.024808
389.264	0.024808
389.291	0.024808
389.319	0.024808
389.347	0.024808
389.374	0.024808
389.402	0.024808
389.429	0.024808
389.457	0.024808
389.485	0.024808
389.512	0.024808
389.54	0.024808
389.568	0.024808
389.595	0.024808
389.623	0.024808
389.651	0.024808
389.678	0.024808
389.706	0.024808
389.734	0.024808
389.761	0.024808
389.789	0.024808
389.817	0.024808
389.845	0.024808
389.872	0.024808
389.9	0.024808
389.928	0.024808
389.956	0.024808
389.983	0.024808
390.011	0.024808
390.039	0.024808
390.067	0.024808
390.094	0.024808
390.122	0.024808
390.15	0.024808
390.178	0.024808
390.205	0.024808
390.233	0.024808
390.261	0.024808
390.289	0.024808
390.317	0.024808
390.344	0.024808
390.372	0.024808
390.4	0.024808
390.428	0.024808
390.456	0.024808
390.484	0.024808
390.511	0.024808
390.539	0.024808
390.567	0.024808
390.595	0.024808
390.623	0.024808
390.651	0.024808
390.679	0.024808
390.706	0.024808
390.734	0.024808
390.762	0.024808
390.79	0.024808
390.818	0.024808
390.846	0.024808
390.874	0.024808
390.902	0.024808
390.93	0.024808
390.958	0.024808
390.986	0.024808
391.014	0.024808
391.042	0.024808
391.07	0.024808
391.097	0.024808
391.125	0.024808
391.153	0.024808
391.181	0.024808
391.209	0.024808
391.237	0.024808
391.265	0.024808
391.293	0.024808
391.321	0.024808
391.349	0.024808
391.377	0.024808
391.405	0.024808
391.433	0.024808
391.461	0.024808
391.49	0.024808
391.518	0.024808
391.546	0.024808
391.574	0.024808
391.602	0.024808
391.63	0.024808
391.658	0.024808
391.686	0.024808
391.714	0.024808
391.742	0.024808
391.77	0.024808
391.798	0.024808
391.826	0.024808
391.855	0.024808
391.883	0.024808
391.911	0.024808
391.939	0.024808
391.967	0.024808
391.995	0.024808
392.023	0.024808
392.051	0.024808
392.08	0.024808
392.108	0.024808
392.136	0.024808
392.164	0.024808
392.192	0.024808
392.221	0.024808
392.249	0.024808
392.277	0.024808
392.305	0.024808
392.333	0.024808
392.362	0.024808
392.39	0.024808
392.418	0.024808
392.446	0.024808
392.474	0.024808
392.503	0.024808
392.531	0.024808
392.559	0.024808
392.587	0.024808
392.616	0.024808
392.644	0.024808
392.672	0.024808
392.701	0.024808
392.729	0.024808
392.757	0.024808
392.785	0.024808
392.814	0.024808
392.842	0.024808
392.87	0.024808
392.899	0.024808
392.927	0.024808
392.955	0.024808
392.984	0.024808
393.012	0.024808
393.04	0.024808
393.069	0.024808
393.097	0.024808
393.125	0.024808
393.154	0.024808
393.182	0.024808
393.211	0.024808
393.239	0.024808
393.267	0.024808
393.296	0.024808
393.324	0.024808
393.353	0.024808
393.381	0.024808
393.409	0.024808
393.438	0.024808
393.466	0.024808
393.495	0.024808
393.523	0.024808
393.552	0.024808
393.58	0.024808
393.609	0.024808
393.637	0.024808
393.665	0.024808
393.694	0.024808
393.722	0.024808
393.751	0.024808
393.779	0.024808
393.808	0.024808
393.836	0.024808
393.865	0.024808
393.893	0.024808
393.922	0.024808
393.951	0.024808
393.979	0.024808
394.008	0.024808
394.036	0.024808
394.065	0.024808
394.093	0.024808
394.122	0.024808
394.15	0.024808
394.179	0.024808
394.208	0.024808
394.236	0.024808
394.265	0.024808
394.293	0.024808
394.322	0.024808
394.351	0.024808
394.379	0.024808
394.408	0.024808
394.436	0.024808
394.465	0.024808
394.494	0.024808
394.522	0.024808
394.551	0.024808
394.58	0.024808
394.608	0.024808
394.637	0.024808
394.666	0.024808
394.694	0.024808
394.723	0.024808
394.752	0.024808
394.78	0.024808
394.809	0.024808
394.838	0.024808
394.867	0.024808
394.895	0.024808
394.924	0.024808
394.953	0.024808
394.982	0.024808
395.01	0.024808
395.039	0.024808
395.068	0.024808
395.097	0.024808
395.125	0.024808
395.154	0.024808
395.183	0.024808
395.212	0.024808
395.24	0.024808
395.269	0.024808
395.298	0.024808
395.327	0.024808
395.356	0.024808
395.385	0.024808
395.413	0.024808
395.442	0.024808
395.471	0.024808
395.5	0.024808
395.529	0.024808
395.558	0.024808
395.586	0.024808
395.615	0.024808
395.644	0.024808
395.673	0.024808
395.702	0.024808
395.731	0.024808
395.76	0.024808
395.789	0.024808
395.818	0.024808
395.846	0.024808
395.875	0.024808
395.904	0.024808
395.933	0.024808
395.962	0.024808
395.991	0.024808
396.02	0.024808
396.049	0.024808
396.078	0.024808
396.107	0.024808
396.136	0.024808
396.165	0.024808
396.194	0.024808
396.223	0.024808
396.252	0.024808
396.281	0.024808
396.31	0.024808
396.339	0.024808
396.368	0.024808
396.397	0.024808
396.426	0.024808
396.455	0.024808
396.484	0.024808
396.513	0.024808
396.542	0.024808
396.571	0.024808
396.6	0.024808
396.629	0.024808
396.659	0.024808
396.688	0.024808
396.717	0.024808
396.746	0.024808
396.775	0.024808
396.804	0.024808
396.833	0.024808
396.862	0.024808
396.891	0.024808
396.921	0.024808
396.95	0.024808
396.979	0.024808
397.008	0.024808
397.037	0.024808
397.066	0.024808
397.096	0.024808
397.125	0.024808
397.154	0.024808
397.183	0.024808
397.212	0.024808
397.241	0.024808
397.271	0.024808
397.3	0.024808
397.329	0.024808
397.358	0.024808
397.388	0.024808
397.417	0.024808
397.446	0.024808
397.475	0.024808
397.505	0.024808
397.534	0.024808
397.563	0.024808
397.592	0.024808
397.622	0.024808
397.651	0.024808
397.68	0.024808
397.71	0.024808
397.739	0.024808
397.768	0.024808
397.797	0.024808
397.827	0.024808
397.856	0.024808
397.885	0.024808
397.915	0.024808
397.944	0.024808
397.973	0.024808
398.003	0.024808
398.032	0.024808
398.062	0.024808
398.091	0.024808
398.12	0.024808
398.15	0.024808
398.179	0.024808
398.209	0.024808
398.238	0.024808
398.267	0.024808
398.297	0.024808
398.326	0.024808
398.356	0.024808
398.385	0.024808
398.415	0.024808
398.444	0.024808
398.473	0.024808
398.503	0.024808
398.532	0.024808
398.562	0.024808
398.591	0.024808
398.621	0.024808
398.65	0.024808
398.68	0.024808
398.709	0.024808
398.739	0.024808
398.768	0.024808
398.798	0.024808
398.827	0.024808
398.857	0.024808
398.886	0.024808
398.916	0.024808
398.946	0.024808
398.975	0.024808
399.005	0.024808
399.034	0.024808
399.064	0.024808
399.093	0.024808
399.123	0.024808
399.153	0.024808
399.182	0.024808
399.212	0.024808
399.242	0.024808
399.271	0.024808
399.301	0.024808
399.33	0.024808
399.36	0.024808
399.39	0.024808
399.419	0.024808
399.449	0.024808
399.479	0.024808
399.508	0.024808
399.538	0.024808
399.568	0.024808
399.597	0.024808
399.627	0.024808
399.657	0.024808
399.687	0.024808
399.716	0.024808
399.746	0.024808
399.776	0.024808
399.805	0.024808
399.835	0.024808
399.865	0.024808
399.895	0.024808
399.924	0.024808
399.954	0.024808
399.984	0.024808
400.014	0.024808
400.044	0.024808
400.073	0.024808
400.103	0.024808
400.133	0.024808
400.163	0.024808
400.193	0.024808
400.222	0.024808
400.252	0.024808
400.282	0.024808
400.312	0.024808
400.342	0.024808
400.372	0.024808
400.401	0.024808
400.431	0.024808
400.461	0.024808
400.491	0.024808
400.521	0.024808
400.551	0.024808
400.581	0.024808
400.611	0.024808
400.641	0.024808
400.67	0.024808
400.7	0.024808
400.73	0.024808
400.76	0.024808
400.79	0.024808
400.82	0.024808
400.85	0.024808
400.88	0.024808
400.91	0.024808
400.94	0.024808
400.97	0.024808
401	0.024808
401.03	0.024808
401.06	0.024808
401.09	0.024808
401.12	0.024808
401.15	0.024808
401.18	0.024808
401.21	0.024808
401.24	0.024808
401.27	0.024808
401.3	0.024808
401.33	0.024808
401.36	0.024808
401.39	0.024808
401.42	0.024808
401.451	0.024808
401.481	0.024808
401.511	0.024808
401.541	0.024808
401.571	0.024808
401.601	0.024808
401.631	0.024808
401.661	0.024808
401.691	0.024808
401.722	0.024808
401.752	0.024808
401.782	0.024808
401.812	0.024808
401.842	0.024808
401.872	0.024808
401.903	0.024808
401.933	0.024808
401.963	0.024808
401.993	0.024808
402.023	0.024808
402.054	0.024808
402.084	0.024808
402.114	0.024808
402.144	0.024808
402.174	0.024808
402.205	0.024808
402.235	0.024808
402.265	0.024808
402.295	0.024808
402.326	0.024808
402.356	0.024808
402.386	0.024808
402.417	0.024808
402.447	0.024808
402.477	0.024808
402.507	0.024808
402.538	0.024808
402.568	0.024808
402.598	0.024808
402.629	0.024808
402.659	0.024808
402.689	0.024808
402.72	0.024808
402.75	0.024808
402.781	0.024808
402.811	0.024808
402.841	0.024808
402.872	0.024808
402.902	0.024808
402.932	0.024808
402.963	0.024808
402.993	0.024808
403.024	0.024808
403.054	0.024808
403.085	0.024808
403.115	0.024808
403.145	0.024808
403.176	0.024808
403.206	0.024808
403.237	0.024808
403.267	0.024808
403.298	0.024808
403.328	0.024808
403.359	0.024808
403.389	0.024808
403.42	0.024808
403.45	0.024808
403.481	0.024808
403.511	0.024808
403.542	0.024808
403.572	0.024808
403.603	0.024808
403.633	0.024808
403.664	0.024808
403.695	0.024808
403.725	0.024808
403.756	0.024808
403.786	0.024808
403.817	0.024808
403.847	0.024808
403.878	0.024808
403.909	0.024808
403.939	0.024808
403.97	0.024808
404.001	0.024808
404.031	0.024808
404.062	0.024808
404.092	0.024808
404.123	0.024808
404.154	0.024808
404.184	0.024808
404.215	0.024808
404.246	0.024808
404.277	0.024808
404.307	0.024808
404.338	0.024808
404.369	0.024808
404.399	0.024808
404.43	0.024808
404.461	0.024808
404.492	0.024808
404.522	0.024808
404.553	0.024808
404.584	0.024808
404.615	0.024808
404.645	0.024808
404.676	0.024808
404.707	0.024808
404.738	0.024808
404.768	0.024808
404.799	0.024808
404.83	0.024808
404.861	0.024808
404.892	0.024808
404.922	0.024808
404.953	0.024808
404.984	0.024808
405.015	0.024808
405.046	0.024808
405.077	0.024808
405.108	0.024808
405.138	0.024808
405.169	0.024808
405.2	0.024808
405.231	0.024808
405.262	0.024808
405.293	0.024808
405.324	0.024808
405.355	0.024808
405.386	0.024808
405.417	0.024808
405.448	0.024808
405.479	0.024808
405.509	0.024808
405.54	0.024808
405.571	0.024808
405.602	0.024808
405.633	0.024808
405.664	0.024808
405.695	0.024808
405.726	0.024808
405.757	0.024808
405.788	0.024808
405.819	0.024808
405.85	0.024808
405.881	0.024808
405.913	0.024808
405.944	0.024808
405.975	0.024808
406.006	0.024808
406.037	0.024808
406.068	0.024808
406.099	0.024808
406.13	0.024808
406.161	0.024808
406.192	0.024808
406.223	0.024808
406.254	0.024808
406.286	0.024808
406.317	0.024808
406.348	0.024808
406.379	0.024808
406.41	0.024808
406.441	0.024808
406.472	0.024808
406.504	0.024808
406.535	0.024808
406.566	0.024808
406.597	0.024808
406.628	0.024808
406.66	0.024808
406.691	0.024808
406.722	0.024808
406.753	0.024808
406.785	0.024808
406.816	0.024808
406.847	0.024808
406.878	0.024808
406.91	0.024808
406.941	0.024808
406.972	0.024808
407.003	0.024808
407.035	0.024808
407.066	0.024808
407.097	0.024808
407.129	0.024808
407.16	0.024808
407.191	0.024808
407.223	0.024808
407.254	0.024808
407.285	0.024808
407.317	0.024808
407.348	0.024808
407.379	0.024808
407.411	0.024808
407.442	0.024808
407.473	0.024808
407.505	0.024808
407.536	0.024808
407.568	0.024808
407.599	0.024808
407.63	0.024808
407.662	0.024808
407.693	0.024808
407.725	0.024808
407.756	0.024808
407.788	0.024808
