341.125	0.0317784
341.154	0.0317784
341.184	0.0317784
341.214	0.0317784
341.244	0.0317784
341.274	0.0317784
341.304	0.0317784
341.334	0.0317784
341.364	0.0317784
341.394	0.0317784
341.424	0.0317784
341.454	0.0317784
341.484	0.0317784
341.514	0.0317784
341.544	0.0317784
341.574	0.0317784
341.604	0.0317784
341.634	0.0317784
341.664	0.0317784
341.694	0.0317784
341.724	0.0317784
341.754	0.0317784
341.784	0.0317784
341.814	0.0317784
341.844	0.0317784
341.874	0.0317784
341.904	0.0317784
341.934	0.0317784
341.964	0.0317784
341.994	0.0317784
342.024	0.0317784
342.054	0.0317784
342.084	0.0317784
342.114	0.0317784
342.144	0.0317784
342.174	0.0317784
342.205	0.0317784
342.235	0.0317784
342.265	0.0317784
342.295	0.0317784
342.325	0.0317784
342.355	0.0317784
342.385	0.0317784
342.415	0.0317784
342.445	0.0317784
342.476	0.0317784
342.506	0.0317784
342.536	0.0317784
342.566	0.0317784
342.596	0.0317784
342.626	0.0317784
342.656	0.0317784
342.686	0.0317784
342.717	0.0317784
342.747	0.0317784
342.777	0.0317784
342.807	0.0317784
342.837	0.0317784
342.868	0.0317784
342.898	0.0317784
342.928	0.0317784
342.958	0.0317784
342.988	0.0317784
343.019	0.0317784
343.049	0.0317784
343.079	0.0317784
343.109	0.0317784
343.139	0.0317784
343.17	0.0317784
343.2	0.0317784
343.23	0.0317784
343.26	0.0317784
343.291	0.0317784
343.321	0.0317784
343.351	0.0317784
343.381	0.0317784
343.412	0.0317784
343.442	0.0317784
343.472	0.0317784
343.502	0.0317784
343.533	0.0317784
343.563	0.0317784
343.593	0.0317784
343.624	0.0317784
343.654	0.0317784
343.684	0.0317784
343.715	0.0317784
343.745	0.0317784
343.775	0.0317784
343.805	0.0317784
343.836	0.0317784
343.866	0.0317784
343.896	0.0317784
343.927	0.0317784
343.957	0.0317784
343.988	0.0317784
344.018	0.0317784
344.048	0.0317784
344.079	0.0317784
344.109	0.0317784
344.139	0.0317784
344.17	0.0317784
344.2	0.0317784
344.231	0.0317784
344.261	0.0317784
344.291	0.0317784
344.322	0.0317784
344.352	0.0317784
344.383	0.0317784
344.413	0.0317784
344.443	0.0317784
344.474	0.0317784
344.504	0.0317784
344.535	0.0317784
344.565	0.0317784
344.596	0.0317784
344.626	0.0317784
344.657	0.0317784
344.687	0.0317784
344.717	0.0317784
344.748	0.0317784
344.778	0.0317784
344.809	0.0317784
344.839	0.0317784
344.87	0.0317784
344.9	0.0317784
344.931	0.0317784
344.961	0.0317784
344.992	0.0317784
345.022	0.0317784
345.053	0.0317784
345.083	0.0317784
345.114	0.0317784
345.144	0.0317784
345.175	0.0317784
345.206	0.0317784
345.236	0.0317784
345.267	0.0317784
345.297	0.0317784
345.328	0.0317784
345.358	0.0317784
345.389	0.0317784
345.419	0.0317784
345.45	0.0317784
345.481	0.0317784
345.511	0.0317784
345.542	0.0317784
345.572	0.0317784
345.603	0.0317784
345.634	0.0317784
345.664	0.0317784
345.695	0.0317784
345.726	0.0317784
345.756	0.0317784
345.787	0.0317784
345.817	0.0317784
345.848	0.0317784
345.879	0.0317784
345.909	0.0317784
345.94	0.0317784
345.971	0.0317784
346.001	0.0317784
346.032	0.0317784
346.063	0.0317784
346.093	0.0317784
346.124	0.0317784
346.155	0.0317784
346.185	0.0317784
346.216	0.0317784
346.247	0.0317784
346.278	0.0317784
346.308	0.0317784
346.339	0.0317784
346.37	0.0317784
346.4	0.0317784
346.431	0.0317784
346.462	0.0317784
346.493	0.0317784
346.523	0.0317784
346.554	0.0317784
346.585	0.0317784
346.616	0.0317784
346.646	0.0317784
346.677	0.0317784
346.708	0.0317784
346.739	0.0317784
346.769	0.0317784
346.8	0.0317784
346.831	0.0317784
346.862	0.0317784
346.893	0.0317784
346.923	0.0317784
346.954	0.0317784
346.985	0.0317784
347.016	0.0317784
347.047	0.0317784
347.078	0.0317784
347.108	0.0317784
347.139	0.0317784
347.17	0.0317784
347.201	0.0317784
347.232	0.0317784
347.263	0.0317784
347.294	0.0317784
347.324	0.0317784
347.355	0.0317784
347.386	0.0317784
347.417	0.0317784
347.448	0.0317784
347.479	0.0317784
347.51	0.0317784
347.541	0.0317784
347.572	0.0317784
347.602	0.0317784
347.633	0.0317784
347.664	0.0317784
347.695	0.0317784
347.726	0.0317784
347.757	0.0317784
347.788	0.0317784
347.819	0.0317784
347.85	0.0317784
347.881	0.0317784
347.912	0.0317784
347.943	0.0317784
347.974	0.0317784
348.005	0.0317784
348.036	0.0317784
348.067	0.0317784
348.098	0.0317784
348.129	0.0317784
348.16	0.0317784
348.191	0.0317784
348.222	0.0317784
348.253	0.0317784
348.284	0.0317784
348.315	0.0317784
348.346	0.0317784
348.377	0.0317784
348.408	0.0317784
348.439	0.0317784
348.47	0.0317784
348.501	0.0317784
348.532	0.0317784
348.563	0.0317784
348.594	0.0317784
348.625	0.0317784
348.656	0.0317784
348.688	0.0317784
348.719	0.0317784
348.75	0.0317784
348.781	0.0317784
348.812	0.0317784
348.843	0.0317784
348.874	0.0317784
348.905	0.0317784
348.936	0.0317784
348.967	0.0317784
348.999	0.0317784
349.03	0.0317784
349.061	0.0317784
349.092	0.0317784
349.123	0.0317784
349.154	0.0317784
349.185	0.0317784
349.217	0.0317784
349.248	0.0317784
349.279	0.0317784
349.31	0.0317784
349.341	0.0317784
349.373	0.0317784
349.404	0.0317784
349.435	0.0317784
349.466	0.0317784
349.497	0.0317784
349.529	0.0317784
349.56	0.0317784
349.591	0.0317784
349.622	0.0317784
349.653	0.0317784
349.685	0.0317784
349.716	0.0317784
349.747	0.0317784
349.778	0.0317784
349.81	0.0317784
349.841	0.0317784
349.872	0.0317784
349.904	0.0317784
349.935	0.0317784
349.966	0.0317784
349.997	0.0317784
350.029	0.0317784
350.06	0.0317784
350.091	0.0317784
350.123	0.0317784
350.154	0.0317784
350.185	0.0317784
350.217	0.0317784
350.248	0.0317784
350.279	0.0317784
350.311	0.0317784
350.342	0.0317784
350.373	0.0317784
350.405	0.0317784
350.436	0.0317784
350.467	0.0317784
350.499	0.0317784
350.53	0.0317784
350.561	0.0317784
350.593	0.0317784
350.624	0.0317784
350.656	0.0317784
350.687	0.0317784
350.718	0.0317784
350.75	0.0317784
350.781	0.0317784
350.813	0.0317784
350.844	0.0317784
350.875	0.0317784
350.907	0.0317784
350.938	0.0317784
350.97	0.0317784
351.001	0.0317784
351.033	0.0317784
351.064	0.0317784
351.096	0.0317784
351.127	0.0317784
351.159	0.0317784
351.19	0.0317784
351.221	0.0317784
351.253	0.0317784
351.284	0.0317784
351.316	0.0317784
351.347	0.0317784
351.379	0.0317784
351.41	0.0317784
351.442	0.0317784
351.474	0.0317784
351.505	0.0317784
351.537	0.0317784
351.568	0.0317784
351.6	0.0317784
351.631	0.0317784
351.663	0.0317784
351.694	0.0317784
351.726	0.0317784
351.757	0.0317784
351.789	0.0317784
351.821	0.0317784
351.852	0.0317784
351.884	0.0317784
351.915	0.0317784
351.947	0.0317784
351.979	0.0317784
352.01	0.0317784
352.042	0.0317784
352.073	0.0317784
352.105	0.0317784
352.137	0.0317784
352.168	0.0317784
352.2	0.0317784
352.231	0.0317784
352.263	0.0317784
352.295	0.0317784
352.326	0.0317784
352.358	0.0317784
352.39	0.0317784
352.421	0.0317784
352.453	0.0317784
352.485	0.0317784
352.516	0.0317784
352.548	0.0317784
352.58	0.0317784
352.612	0.0317784
352.643	0.0317784
352.675	0.0317784
352.707	0.0317784
352.738	0.0317784
352.77	0.0317784
352.802	0.0317784
352.834	0.0317784
352.865	0.0317784
352.897	0.0317784
352.929	0.0317784
352.961	0.0317784
352.992	0.0317784
353.024	0.0317784
353.056	0.0317784
353.088	0.0317784
353.119	0.0317784
353.151	0.0317784
353.183	0.0317784
353.215	0.0317784
353.247	0.0317784
353.278	0.0317784
353.31	0.0317784
353.342	0.0317784
353.374	0.0317784
353.406	0.0317784
353.438	0.0317784
353.469	0.0317784
353.501	0.0317784
353.533	0.0317784
353.565	0.0317784
353.597	0.0317784
353.629	0.0317784
353.661	0.0317784
353.692	0.0317784
353.724	0.0317784
353.756	0.0317784
353.788	0.0317784
353.82	0.0317784
353.852	0.0317784
353.884	0.0317784
353.916	0.0317784
353.948	0.0317784
353.979	0.0317784
354.011	0.0317784
354.043	0.0317784
354.075	0.0317784
354.107	0.0317784
354.139	0.0317784
354.171	0.0317784
354.203	0.0317784
354.235	0.0317784
354.267	0.0317784
354.299	0.0317784
354.331	0.0317784
354.363	0.0317784
354.395	0.0317784
354.427	0.0317784
354.459	0.0317784
354.491	0.0317784
354.523	0.0317784
354.555	0.0317784
354.587	0.0317784
354.619	0.0317784
354.651	0.0317784
354.683	0.0317784
354.715	0.0317784
354.747	0.0317784
354.779	0.0317784
354.811	0.0317784
354.843	0.0317784
354.875	0.0317784
354.907	0.0317784
354.939	0.0317784
354.971	0.0317784
355.004	0.0317784
355.036	0.0317784
355.068	0.0317784
355.1	0.0317784
355.132	0.0317784
355.164	0.0317784
355.196	0.0317784
355.228	0.0317784
355.26	0.0317784
355.292	0.0317784
355.325	0.0317784
355.357	0.0317784
355.389	0.0317784
355.421	0.0317784
355.453	0.0317784
355.485	0.0317784
355.518	0.0317784
355.55	0.0317784
355.582	0.0317784
355.614	0.0317784
355.646	0.0317784
355.678	0.0317784
355.711	0.0317784
355.743	0.0317784
355.775	0.0317784
355.807	0.0317784
355.839	0.0317784
355.872	0.0317784
355.904	0.0317784
355.936	0.0317784
355.968	0.0317784
356.001	0.0317784
356.033	0.0317784
356.065	0.0317784
356.097	0.0317784
356.13	0.0317784
356.162	0.0317784
356.194	0.0317784
356.226	0.0317784
356.259	0.0317784
356.291	0.0317784
356.323	0.0317784
356.356	0.0317784
356.388	0.0317784
356.42	0.0317784
356.453	0.0317784
356.485	0.0317784
356.517	0.0317784
356.549	0.0317784
356.582	0.0317784
356.614	0.0317784
356.646	0.0317784
356.679	0.0317784
356.711	0.0317784
356.744	0.0317784
356.776	0.0317784
356.808	0.0317784
356.841	0.0317784
356.873	0.0317784
356.905	0.0317784
356.938	0.0317784
356.97	0.0317784
357.003	0.0317784
357.035	0.0317784
357.067	0.0317784
357.1	0.0317784
357.132	0.0317784
357.165	0.0317784
357.197	0.0317784
357.23	0.0317784
357.262	0.0317784
357.294	0.0317784
357.327	0.0317784
357.359	0.0317784
357.392	0.0317784
357.424	0.0317784
357.457	0.0317784
357.489	0.0317784
357.522	0.0317784
357.554	0.0317784
357.587	0.0317784
357.619	0.0317784
357.652	0.0317784
357.684	0.0317784
357.717	0.0317784
357.749	0.0317784
357.782	0.0317784
357.814	0.0317784
357.847	0.0317784
357.879	0.0317784
357.912	0.0317784
357.945	0.0317784
357.977	0.0317784
358.01	0.0317784
358.042	0.0317784
358.075	0.0317784
358.107	0.0317784
358.14	0.0317784
358.173	0.0317784
358.205	0.0317784
358.238	0.0317784
358.27	0.0317784
358.303	0.0317784
358.336	0.0317784
358.368	0.0317784
358.401	0.0317784
358.433	0.0317784
358.466	0.0317784
358.499	0.0317784
358.531	0.0317784
358.564	0.0317784
358.597	0.0317784
358.629	0.0317784
358.662	0.0317784
358.695	0.0317784
358.727	0.0317784
358.76	0.0317784
358.793	0.0317784
358.825	0.0317784
358.858	0.0317784
358.891	0.0317784
358.924	0.0317784
358.956	0.0317784
358.989	0.0317784
359.022	0.0317784
359.055	0.0317784
359.087	0.0317784
359.12	0.0317784
359.153	0.0317784
359.186	0.0317784
359.218	0.0317784
359.251	0.0317784
359.284	0.0317784
359.317	0.0317784
359.349	0.0317784
359.382	0.0317784
359.415	0.0317784
359.448	0.0317784
359.481	0.0317784
359.513	0.0317784
359.546	0.0317784
359.579	0.0317784
359.612	0.0317784
359.645	0.0317784
359.677	0.0317784
359.71	0.0317784
359.743	0.0317784
359.776	0.0317784
359.809	0.0317784
359.842	0.0317784
359.875	0.0317784
359.907	0.0317784
359.94	0.0317784
359.973	0.0317784
360.006	0.0317784
360.039	0.0317784
360.072	0.0317784
360.105	0.0317784
360.138	0.0317784
360.171	0.0317784
360.204	0.0317784
360.236	0.0317784
360.269	0.0317784
360.302	0.0317784
360.335	0.0317784
360.368	0.0317784
360.401	0.0317784
360.434	0.0317784
360.467	0.0317784
360.5	0.0317784
360.533	0.0317784
360.566	0.0317784
360.599	0.0317784
360.632	0.0317784
360.665	0.0317784
360.698	0.0317784
360.731	0.0317784
360.764	0.0317784
360.797	0.0317784
360.83	0.0317784
360.863	0.0317784
360.896	0.0317784
360.929	0.0317784
360.962	0.0317784
360.995	0.0317784
361.028	0.0317784
361.061	0.0317784
361.094	0.0317784
361.127	0.0317784
361.161	0.0317784
361.194	0.0317784
361.227	0.0317784
361.26	0.0317784
361.293	0.0317784
361.326	0.0317784
361.359	0.0317784
361.392	0.0317784
361.425	0.0317784
361.458	0.0317784
361.492	0.0317784
361.525	0.0317784
361.558	0.0317784
361.591	0.0317784
361.624	0.0317784
361.657	0.0317784
361.691	0.0317784
361.724	0.0317784
361.757	0.0317784
361.79	0.0317784
361.823	0.0317784
361.856	0.0317784
361.89	0.0317784
361.923	0.0317784
361.956	0.0317784
361.989	0.0317784
362.022	0.0317784
362.056	0.0317784
362.089	0.0317784
362.122	0.0317784
362.155	0.0317784
362.189	0.0317784
362.222	0.0317784
362.255	0.0317784
362.288	0.0317784
362.322	0.0317784
362.355	0.0317784
362.388	0.0317784
362.421	0.0317784
362.455	0.0317784
362.488	0.0317784
362.521	0.0317784
362.555	0.0317784
362.588	0.0317784
362.621	0.0317784
362.655	0.0317784
362.688	0.0317784
362.721	0.0317784
362.755	0.0317784
362.788	0.0317784
362.821	0.0317784
362.855	0.0317784
362.888	0.0317784
362.921	0.0317784
362.955	0.0317784
362.988	0.0317784
363.022	0.0317784
363.055	0.0317784
363.088	0.0317784
363.122	0.0317784
363.155	0.0317784
363.188	0.0317784
363.222	0.0317784
363.255	0.0317784
363.289	0.0317784
363.322	0.0317784
363.356	0.0317784
363.389	0.0317784
363.423	0.0317784
363.456	0.0317784
363.489	0.0317784
363.523	0.0317784
363.556	0.0317784
363.59	0.0317784
363.623	0.0317784
363.657	0.0317784
363.69	0.0317784
363.724	0.0317784
363.757	0.0317784
363.791	0.0317784
363.824	0.0317784
363.858	0.0317784
363.891	0.0317784
363.925	0.0317784
363.958	0.0317784
363.992	0.0317784
364.026	0.0317784
364.059	0.0317784
364.093	0.0317784
364.126	0.0317784
364.16	0.0317784
364.193	0.0317784
364.227	0.0317784
364.26	0.0317784
364.294	0.0317784
364.328	0.0317784
364.361	0.0317784
364.395	0.0317784
364.428	0.0317784
364.462	0.0317784
364.496	0.0317784
364.529	0.0317784
364.563	0.0317784
364.597	0.0317784
364.63	0.0317784
364.664	0.0317784
364.698	0.0317784
364.731	0.0317784
364.765	0.0317784
364.799	0.0317784
364.832	0.0317784
364.866	0.0317784
364.9	0.0317784
364.933	0.0317784
364.967	0.0317784
365.001	0.0317784
365.034	0.0317784
365.068	0.0317784
365.102	0.0317784
365.136	0.0317784
365.169	0.0317784
365.203	0.0317784
365.237	0.0317784
365.271	0.0317784
365.304	0.0317784
365.338	0.0317784
365.372	0.0317784
365.406	0.0317784
365.439	0.0317784
365.473	0.0317784
365.507	0.0317784
365.541	0.0317784
365.575	0.0317784
365.608	0.0317784
365.642	0.0317784
365.676	0.0317784
365.71	0.0317784
365.744	0.0317784
365.778	0.0317784
365.811	0.0317784
365.845	0.0317784
365.879	0.0317784
365.913	0.0317784
365.947	0.0317784
365.981	0.0317784
366.015	0.0317784
366.049	0.0317784
366.082	0.0317784
366.116	0.0317784
366.15	0.0317784
366.184	0.0317784
366.218	0.0317784
366.252	0.0317784
366.286	0.0317784
366.32	0.0317784
366.354	0.0317784
366.388	0.0317784
366.422	0.0317784
366.456	0.0317784
366.489	0.0317784
366.523	0.0317784
366.557	0.0317784
366.591	0.0317784
366.625	0.0317784
366.659	0.0317784
366.693	0.0317784
366.727	0.0317784
366.761	0.0317784
366.795	0.0317784
366.829	0.0317784
366.863	0.0317784
366.897	0.0317784
366.931	0.0317784
366.965	0.0317784
367	0.0317784
367.034	0.0317784
367.068	0.0317784
367.102	0.0317784
367.136	0.0317784
367.17	0.0317784
367.204	0.0317784
367.238	0.0317784
367.272	0.0317784
367.306	0.0317784
367.34	0.0317784
367.374	0.0317784
367.408	0.0317784
367.443	0.0317784
367.477	0.0317784
367.511	0.0317784
367.545	0.0317784
367.579	0.0317784
367.613	0.0317784
367.647	0.0317784
367.682	0.0317784
367.716	0.0317784
367.75	0.0317784
367.784	0.0317784
367.818	0.0317784
367.852	0.0317784
367.887	0.0317784
367.921	0.0317784
367.955	0.0317784
367.989	0.0317784
368.023	0.0317784
368.058	0.0317784
368.092	0.0317784
368.126	0.0317784
368.16	0.0317784
368.195	0.0317784
368.229	0.0317784
368.263	0.0317784
368.297	0.0317784
368.332	0.0317784
368.366	0.0317784
368.4	0.0317784
368.434	0.0317784
368.469	0.0317784
368.503	0.0317784
368.537	0.0317784
368.572	0.0317784
368.606	0.0317784
368.64	0.0317784
368.675	0.0317784
368.709	0.0317784
368.743	0.0317784
368.777	0.0317784
368.812	0.0317784
368.846	0.0317784
368.881	0.0317784
368.915	0.0317784
368.949	0.0317784
368.984	0.0317784
369.018	0.0317784
369.052	0.0317784
369.087	0.0317784
369.121	0.0317784
369.156	0.0317784
369.19	0.0317784
369.224	0.0317784
369.259	0.0317784
369.293	0.0317784
369.328	0.0317784
369.362	0.0317784
369.397	0.0317784
369.431	0.0317784
369.465	0.0317784
369.5	0.0317784
369.534	0.0317784
369.569	0.0317784
369.603	0.0317784
369.638	0.0317784
369.672	0.0317784
369.707	0.0317784
369.741	0.0317784
369.776	0.0317784
369.81	0.0317784
369.845	0.0317784
369.879	0.0317784
369.914	0.0317784
369.948	0.0317784
369.983	0.0317784
370.018	0.0317784
370.052	0.0317784
370.087	0.0317784
370.121	0.0317784
370.156	0.0317784
370.19	0.0317784
370.225	0.0317784
370.26	0.0317784
370.294	0.0317784
370.329	0.0317784
370.363	0.0317784
370.398	0.0317784
370.433	0.0317784
370.467	0.0317784
370.502	0.0317784
370.536	0.0317784
370.571	0.0317784
370.606	0.0317784
370.64	0.0317784
370.675	0.0317784
370.71	0.0317784
370.744	0.0317784
370.779	0.0317784
370.814	0.0317784
370.848	0.0317784
370.883	0.0317784
370.918	0.0317784
370.953	0.0317784
370.987	0.0317784
371.022	0.0317784
371.057	0.0317784
371.091	0.0317784
371.126	0.0317784
371.161	0.0317784
371.196	0.0317784
371.23	0.0317784
371.265	0.0317784
371.3	0.0317784
371.335	0.0317784
371.369	0.0317784
371.404	0.0317784
371.439	0.0317784
371.474	0.0317784
371.509	0.0317784
371.543	0.0317784
371.578	0.0317784
371.613	0.0317784
371.648	0.0317784
371.683	0.0317784
371.718	0.0317784
371.752	0.0317784
371.787	0.0317784
371.822	0.0317784
371.857	0.0317784
371.892	0.0317784
371.927	0.0317784
371.962	0.0317784
371.996	0.0317784
372.031	0.0317784
372.066	0.0317784
372.101	0.0317784
372.136	0.0317784
372.171	0.0317784
372.206	0.0317784
372.241	0.0317784
372.276	0.0317784
372.311	0.0317784
372.346	0.0317784
372.381	0.0317784
372.415	0.0317784
372.45	0.0317784
372.485	0.0317784
372.52	0.0317784
372.555	0.0317784
372.59	0.0317784
372.625	0.0317784
372.66	0.0317784
372.695	0.0317784
372.73	0.0317784
372.765	0.0317784
372.8	0.0317784
372.835	0.0317784
372.87	0.0317784
372.905	0.0317784
372.941	0.0317784
372.976	0.0317784
373.011	0.0317784
373.046	0.0317784
373.081	0.0317784
373.116	0.0317784
373.151	0.0317784
373.186	0.0317784
373.221	0.0317784
373.256	0.0317784
373.291	0.0317784
373.326	0.0317784
373.362	0.0317784
373.397	0.0317784
373.432	0.0317784
373.467	0.0317784
373.502	0.0317784
373.537	0.0317784
373.572	0.0317784
373.607	0.0317784
373.643	0.0317784
373.678	0.0317784
373.713	0.0317784
373.748	0.0317784
373.783	0.0317784
373.819	0.0317784
373.854	0.0317784
373.889	0.0317784
373.924	0.0317784
373.959	0.0317784
373.995	0.0317784
374.03	0.0317784
374.065	0.0317784
374.1	0.0317784
374.136	0.0317784
374.171	0.0317784
374.206	0.0317784
374.241	0.0317784
374.277	0.0317784
374.312	0.0317784
374.347	0.0317784
374.382	0.0317784
374.418	0.0317784
374.453	0.0317784
374.488	0.0317784
374.524	0.0317784
374.559	0.0317784
374.594	0.0317784
374.63	0.0317784
374.665	0.0317784
374.7	0.0317784
374.736	0.0317784
374.771	0.0317784
374.806	0.0317784
374.842	0.0317784
374.877	0.0317784
374.913	0.0317784
374.948	0.0317784
374.983	0.0317784
375.019	0.0317784
375.054	0.0317784
375.09	0.0317784
375.125	0.0317784
375.16	0.0317784
375.196	0.0317784
375.231	0.0317784
375.267	0.0317784
375.302	0.0317784
375.338	0.0317784
375.373	0.0317784
375.409	0.0317784
375.444	0.0317784
375.479	0.0317784
375.515	0.0317784
375.55	0.0317784
375.586	0.0317784
375.621	0.0317784
375.657	0.0317784
375.693	0.0317784
375.728	0.0317784
375.764	0.0317784
375.799	0.0317784
375.835	0.0317784
375.87	0.0317784
375.906	0.0317784
375.941	0.0317784
375.977	0.0317784
376.012	0.0317784
376.048	0.0317784
376.084	0.0317784
376.119	0.0317784
376.155	0.0317784
376.19	0.0317784
376.226	0.0317784
376.262	0.0317784
376.297	0.0317784
376.333	0.0317784
376.368	0.0317784
376.404	0.0317784
376.44	0.0317784
376.475	0.0317784
376.511	0.0317784
376.547	0.0317784
376.582	0.0317784
376.618	0.0317784
376.654	0.0317784
376.689	0.0317784
376.725	0.0317784
376.761	0.0317784
376.797	0.0317784
376.832	0.0317784
376.868	0.0317784
376.904	0.0317784
376.939	0.0317784
376.975	0.0317784
377.011	0.0317784
377.047	0.0317784
377.082	0.0317784
377.118	0.0317784
377.154	0.0317784
377.19	0.0317784
377.225	0.0317784
377.261	0.0317784
377.297	0.0317784
377.333	0.0317784
377.369	0.0317784
377.404	0.0317784
377.44	0.0317784
377.476	0.0317784
377.512	0.0317784
377.548	0.0317784
377.584	0.0317784
377.619	0.0317784
377.655	0.0317784
377.691	0.0317784
377.727	0.0317784
377.763	0.0317784
377.799	0.0317784
377.835	0.0317784
377.871	0.0317784
377.907	0.0317784
377.942	0.0317784
377.978	0.0317784
378.014	0.0317784
378.05	0.0317784
378.086	0.0317784
378.122	0.0317784
378.158	0.0317784
378.194	0.0317784
378.23	0.0317784
378.266	0.0317784
378.302	0.0317784
378.338	0.0317784
378.374	0.0317784
378.41	0.0317784
378.446	0.0317784
378.482	0.0317784
378.518	0.0317784
378.554	0.0317784
378.59	0.0317784
378.626	0.0317784
378.662	0.0317784
378.698	0.0317784
378.734	0.0317784
378.77	0.0317784
378.806	0.0317784
378.842	0.0317784
378.878	0.0317784
378.914	0.0317784
378.95	0.0317784
378.986	0.0317784
379.022	0.0317784
379.059	0.0317784
379.095	0.0317784
379.131	0.0317784
379.167	0.0317784
379.203	0.0317784
379.239	0.0317784
379.275	0.0317784
379.311	0.0317784
379.348	0.0317784
379.384	0.0317784
379.42	0.0317784
379.456	0.0317784
379.492	0.0317784
379.528	0.0317784
379.565	0.0317784
379.601	0.0317784
379.637	0.0317784
379.673	0.0317784
379.709	0.0317784
379.746	0.0317784
379.782	0.0317784
379.818	0.0317784
379.854	0.0317784
379.891	0.0317784
379.927	0.0317784
379.963	0.0317784
379.999	0.0317784
380.036	0.0317784
380.072	0.0317784
380.108	0.0317784
380.145	0.0317784
380.181	0.0317784
380.217	0.0317784
380.253	0.0317784
380.29	0.0317784
380.326	0.0317784
380.362	0.0317784
380.399	0.0317784
380.435	0.0317784
380.471	0.0317784
380.508	0.0317784
380.544	0.0317784
380.58	0.0317784
380.617	0.0317784
380.653	0.0317784
380.69	0.0317784
380.726	0.0317784
380.762	0.0317784
380.799	0.0317784
380.835	0.0317784
380.872	0.0317784
380.908	0.0317784
380.945	0.0317784
380.981	0.0317784
381.017	0.0317784
381.054	0.0317784
381.09	0.0317784
381.127	0.0317784
381.163	0.0317784
381.2	0.0317784
381.236	0.0317784
381.273	0.0317784
381.309	0.0317784
381.346	0.0317784
381.382	0.0317784
381.419	0.0317784
381.455	0.0317784
381.492	0.0317784
381.528	0.0317784
381.565	0.0317784
381.601	0.0317784
381.638	0.0317784
381.674	0.0317784
381.711	0.0317784
381.748	0.0317784
381.784	0.0317784
381.821	0.0317784
381.857	0.0317784
381.894	0.0317784
381.931	0.0317784
381.967	0.0317784
382.004	0.0317784
382.04	0.0317784
382.077	0.0317784
382.114	0.0317784
382.15	0.0317784
382.187	0.0317784
382.224	0.0317784
382.26	0.0317784
382.297	0.0317784
382.334	0.0317784
382.37	0.0317784
382.407	0.0317784
382.444	0.0317784
382.48	0.0317784
382.517	0.0317784
382.554	0.0317784
382.591	0.0317784
382.627	0.0317784
382.664	0.0317784
382.701	0.0317784
382.737	0.0317784
382.774	0.0317784
382.811	0.0317784
382.848	0.0317784
382.885	0.0317784
382.921	0.0317784
382.958	0.0317784
382.995	0.0317784
383.032	0.0317784
383.068	0.0317784
383.105	0.0317784
383.142	0.0317784
383.179	0.0317784
383.216	0.0317784
383.253	0.0317784
383.289	0.0317784
383.326	0.0317784
383.363	0.0317784
383.4	0.0317784
383.437	0.0317784
383.474	0.0317784
383.511	0.0317784
383.548	0.0317784
383.584	0.0317784
383.621	0.0317784
383.658	0.0317784
383.695	0.0317784
383.732	0.0317784
383.769	0.0317784
383.806	0.0317784
383.843	0.0317784
383.88	0.0317784
383.917	0.0317784
383.954	0.0317784
383.991	0.0317784
384.028	0.0317784
384.065	0.0317784
384.102	0.0317784
384.139	0.0317784
384.176	0.0317784
384.213	0.0317784
384.25	0.0317784
384.287	0.0317784
384.324	0.0317784
384.361	0.0317784
384.398	0.0317784
384.435	0.0317784
384.472	0.0317784
384.509	0.0317784
384.546	0.0317784
384.583	0.0317784
384.62	0.0317784
384.657	0.0317784
384.694	0.0317784
384.732	0.0317784
384.769	0.0317784
384.806	0.0317784
384.843	0.0317784
384.88	0.0317784
384.917	0.0317784
384.954	0.0317784
384.991	0.0317784
385.029	0.0317784
385.066	0.0317784
385.103	0.0317784
385.14	0.0317784
385.177	0.0317784
385.214	0.0317784
385.252	0.0317784
385.289	0.0317784
385.326	0.0317784
385.363	0.0317784
385.4	0.0317784
385.438	0.0317784
385.475	0.0317784
385.512	0.0317784
385.549	0.0317784
385.587	0.0317784
385.624	0.0317784
385.661	0.0317784
385.698	0.0317784
385.736	0.0317784
385.773	0.0317784
385.81	0.0317784
385.848	0.0317784
385.885	0.0317784
385.922	0.0317784
385.96	0.0317784
385.997	0.0317784
386.034	0.0317784
386.072	0.0317784
386.109	0.0317784
386.146	0.0317784
386.184	0.0317784
386.221	0.0317784
386.258	0.0317784
386.296	0.0317784
386.333	0.0317784
386.371	0.0317784
386.408	0.0317784
386.445	0.0317784
386.483	0.0317784
386.52	0.0317784
386.558	0.0317784
386.595	0.0317784
386.633	0.0317784
386.67	0.0317784
386.707	0.0317784
386.745	0.0317784
386.782	0.0317784
386.82	0.0317784
386.857	0.0317784
386.895	0.0317784
386.932	0.0317784
386.97	0.0317784
387.007	0.0317784
387.045	0.0317784
387.082	0.0317784
387.12	0.0317784
387.157	0.0317784
387.195	0.0317784
387.232	0.0317784
387.27	0.0317784
387.308	0.0317784
387.345	0.0317784
387.383	0.0317784
387.42	0.0317784
387.458	0.0317784
387.496	0.0317784
387.533	0.0317784
387.571	0.0317784
387.608	0.0317784
387.646	0.0317784
387.684	0.0317784
387.721	0.0317784
387.759	0.0317784
387.797	0.0317784
387.834	0.0317784
387.872	0.0317784
387.91	0.0317784
387.947	0.0317784
387.985	0.0317784
388.023	0.0317784
388.06	0.0317784
