10.6253	0.00684934
10.6323	0.00684932
10.6392	0.00684929
10.6461	0.00684926
10.6531	0.00684924
10.66	0.00684921
10.667	0.00684919
10.674	0.00684916
10.681	0.00684914
10.688	0.00684911
10.695	0.00684908
10.702	0.00684906
10.7091	0.00684903
10.7161	0.00684901
10.7232	0.00684898
10.7302	0.00684896
10.7373	0.00684893
10.7444	0.00684891
10.7515	0.00684888
10.7586	0.00684886
10.7657	0.00684883
10.7729	0.00684881
10.78	0.00684878
10.7871	0.00684876
10.7943	0.00684873
10.8015	0.00684871
10.8087	0.00684868
10.8159	0.00684866
10.8231	0.00684863
10.8303	0.00684861
10.8375	0.00684858
10.8448	0.00684856
10.852	0.00684854
10.8593	0.00684851
10.8665	0.00684849
10.8738	0.00684846
10.8811	0.00684844
10.8884	0.00684841
10.8957	0.00684839
10.9031	0.00684837
10.9104	0.00684834
10.9178	0.00684832
10.9251	0.00684829
10.9325	0.00684827
10.9399	0.00684825
10.9473	0.00684822
10.9547	0.0068482
10.9621	0.00684817
10.9695	0.00684815
10.977	0.00684813
10.9844	0.0068481
10.9919	0.00684808
10.9994	0.00684806
11.0068	0.00684803
11.0143	0.00684801
11.0218	0.00684799
11.0294	0.00684796
11.0369	0.00684794
11.0444	0.00684792
11.052	0.00684789
11.0596	0.00684787
11.0671	0.00684785
11.0747	0.00684783
11.0823	0.0068478
11.09	0.00684778
11.0976	0.00684776
11.1052	0.00684773
11.1129	0.00684771
11.1205	0.00684769
11.1282	0.00684767
11.1359	0.00684764
11.1436	0.00684762
11.1513	0.0068476
11.159	0.00684758
11.1668	0.00684755
11.1745	0.00684753
11.1823	0.00684751
11.19	0.00684749
11.1978	0.00684746
11.2056	0.00684744
11.2134	0.00684742
11.2212	0.0068474
11.2291	0.00684738
11.2369	0.00684735
11.2448	0.00684733
11.2526	0.00684731
11.2605	0.00684729
11.2684	0.00684727
11.2763	0.00684724
11.2842	0.00684722
11.2922	0.0068472
11.3001	0.00684718
11.3081	0.00684716
11.316	0.00684714
11.324	0.00684711
11.332	0.00684709
11.34	0.00684707
11.348	0.00684705
11.3561	0.00684703
11.3641	0.00684701
11.3722	0.00684699
11.3802	0.00684696
11.3883	0.00684694
11.3964	0.00684692
11.4045	0.0068469
11.4127	0.00684688
11.4208	0.00684686
11.4289	0.00684684
11.4371	0.00684682
11.4453	0.0068468
11.4535	0.00684678
11.4617	0.00684676
11.4699	0.00684673
11.4781	0.00684671
11.4863	0.00684669
11.4946	0.00684667
11.5029	0.00684665
11.5111	0.00684663
11.5194	0.00684661
11.5277	0.00684659
11.536	0.00684657
11.5444	0.00684655
11.5527	0.00684653
11.5611	0.00684651
11.5695	0.00684649
11.5778	0.00684647
11.5862	0.00684645
11.5947	0.00684643
11.6031	0.00684641
11.6115	0.00684639
11.62	0.00684637
11.6285	0.00684635
11.6369	0.00684633
11.6454	0.00684631
11.6539	0.00684629
11.6625	0.00684627
11.671	0.00684625
11.6796	0.00684623
11.6881	0.00684621
11.6967	0.00684619
11.7053	0.00684617
11.7139	0.00684615
11.7225	0.00684613
11.7312	0.00684611
11.7398	0.00684609
11.7485	0.00684608
11.7571	0.00684606
11.7658	0.00684604
11.7745	0.00684602
11.7833	0.006846
11.792	0.00684598
11.8008	0.00684596
11.8095	0.00684594
11.8183	0.00684592
11.8271	0.0068459
11.8359	0.00684588
11.8447	0.00684587
11.8536	0.00684585
11.8624	0.00684583
11.8713	0.00684581
11.8802	0.00684579
11.889	0.00684577
11.898	0.00684575
11.9069	0.00684574
11.9158	0.00684572
11.9248	0.0068457
11.9337	0.00684568
11.9427	0.00684566
11.9517	0.00684564
11.9607	0.00684562
11.9698	0.00684561
11.9788	0.00684559
11.9879	0.00684557
11.997	0.00684555
12.006	0.00684553
12.0151	0.00684552
12.0243	0.0068455
12.0334	0.00684548
12.0426	0.00684546
12.0517	0.00684544
12.0609	0.00684543
12.0701	0.00684541
12.0793	0.00684539
12.0885	0.00684537
12.0978	0.00684536
12.107	0.00684534
12.1163	0.00684532
12.1256	0.0068453
12.1349	0.00684529
12.1442	0.00684527
12.1536	0.00684525
12.1629	0.00684523
12.1723	0.00684522
12.1817	0.0068452
12.1911	0.00684518
12.2005	0.00684516
12.2099	0.00684515
12.2194	0.00684513
12.2288	0.00684511
12.2383	0.00684509
12.2478	0.00684508
12.2573	0.00684506
12.2669	0.00684504
12.2764	0.00684503
12.286	0.00684501
12.2955	0.00684499
12.3051	0.00684498
12.3147	0.00684496
12.3244	0.00684494
12.334	0.00684493
12.3437	0.00684491
12.3534	0.00684489
12.3631	0.00684488
12.3728	0.00684486
12.3825	0.00684484
12.3922	0.00684483
12.402	0.00684481
12.4118	0.00684479
12.4216	0.00684478
12.4314	0.00684476
12.4412	0.00684474
12.451	0.00684473
12.4609	0.00684471
12.4708	0.0068447
12.4807	0.00684468
12.4906	0.00684466
12.5005	0.00684465
12.5105	0.00684463
12.5204	0.00684462
12.5304	0.0068446
12.5404	0.00684458
12.5504	0.00684457
12.5605	0.00684455
12.5705	0.00684454
12.5806	0.00684452
12.5907	0.0068445
12.6008	0.00684449
12.6109	0.00684447
12.621	0.00684446
12.6312	0.00684444
12.6414	0.00684443
12.6516	0.00684441
12.6618	0.0068444
12.672	0.00684438
12.6823	0.00684436
12.6925	0.00684435
12.7028	0.00684433
12.7131	0.00684432
12.7234	0.0068443
12.7338	0.00684429
12.7441	0.00684427
12.7545	0.00684426
12.7649	0.00684424
12.7753	0.00684423
12.7857	0.00684421
12.7962	0.0068442
12.8066	0.00684418
12.8171	0.00684417
12.8276	0.00684415
12.8382	0.00684414
12.8487	0.00684412
12.8592	0.00684411
12.8698	0.00684409
12.8804	0.00684408
12.891	0.00684406
12.9017	0.00684405
12.9123	0.00684404
12.923	0.00684402
12.9337	0.00684401
12.9444	0.00684399
12.9551	0.00684398
12.9659	0.00684396
12.9766	0.00684395
12.9874	0.00684393
12.9982	0.00684392
13.0091	0.00684391
13.0199	0.00684389
13.0308	0.00684388
13.0417	0.00684386
13.0526	0.00684385
13.0635	0.00684383
13.0744	0.00684382
13.0854	0.00684381
13.0964	0.00684379
13.1074	0.00684378
13.1184	0.00684376
13.1295	0.00684375
13.1405	0.00684374
13.1516	0.00684372
13.1627	0.00684371
13.1738	0.00684369
13.185	0.00684368
13.1961	0.00684367
13.2073	0.00684365
13.2185	0.00684364
13.2297	0.00684363
13.241	0.00684361
13.2523	0.0068436
13.2635	0.00684359
13.2748	0.00684357
13.2862	0.00684356
13.2975	0.00684355
13.3089	0.00684353
13.3203	0.00684352
13.3317	0.00684351
13.3431	0.00684349
13.3546	0.00684348
13.3661	0.00684347
13.3775	0.00684345
13.3891	0.00684344
13.4006	0.00684343
13.4122	0.00684341
13.4237	0.0068434
13.4353	0.00684339
13.447	0.00684337
13.4586	0.00684336
13.4703	0.00684335
13.482	0.00684334
13.4937	0.00684332
13.5054	0.00684331
13.5171	0.0068433
13.5289	0.00684328
13.5407	0.00684327
13.5525	0.00684326
13.5644	0.00684325
13.5762	0.00684323
13.5881	0.00684322
13.6	0.00684321
13.612	0.0068432
13.6239	0.00684318
13.6359	0.00684317
13.6479	0.00684316
13.6599	0.00684315
13.6719	0.00684313
13.684	0.00684312
13.6961	0.00684311
13.7082	0.0068431
13.7203	0.00684308
13.7325	0.00684307
13.7447	0.00684306
13.7569	0.00684305
13.7691	0.00684304
13.7813	0.00684302
13.7936	0.00684301
13.8059	0.006843
13.8182	0.00684299
13.8305	0.00684298
13.8429	0.00684296
13.8553	0.00684295
13.8677	0.00684294
13.8801	0.00684293
13.8926	0.00684292
13.9051	0.0068429
13.9176	0.00684289
13.9301	0.00684288
13.9426	0.00684287
13.9552	0.00684286
13.9678	0.00684285
13.9804	0.00684283
13.9931	0.00684282
14.0058	0.00684281
14.0184	0.0068428
14.0312	0.00684279
14.0439	0.00684278
14.0567	0.00684276
14.0695	0.00684275
14.0823	0.00684274
14.0951	0.00684273
14.108	0.00684272
14.1209	0.00684271
14.1338	0.0068427
14.1467	0.00684269
14.1597	0.00684267
14.1727	0.00684266
14.1857	0.00684265
14.1988	0.00684264
14.2118	0.00684263
14.2249	0.00684262
14.238	0.00684261
14.2512	0.0068426
14.2644	0.00684259
14.2775	0.00684257
14.2908	0.00684256
14.304	0.00684255
14.3173	0.00684254
14.3306	0.00684253
14.3439	0.00684252
14.3573	0.00684251
14.3706	0.0068425
14.384	0.00684249
14.3975	0.00684248
14.4109	0.00684247
14.4244	0.00684246
14.4379	0.00684245
14.4514	0.00684244
14.465	0.00684242
14.4786	0.00684241
14.4922	0.0068424
14.5058	0.00684239
14.5195	0.00684238
14.5332	0.00684237
14.5469	0.00684236
14.5607	0.00684235
14.5744	0.00684234
14.5882	0.00684233
14.6021	0.00684232
14.6159	0.00684231
14.6298	0.0068423
14.6437	0.00684229
14.6577	0.00684228
14.6716	0.00684227
14.6856	0.00684226
14.6996	0.00684225
14.7137	0.00684224
14.7278	0.00684223
14.7419	0.00684222
14.756	0.00684221
14.7702	0.0068422
14.7844	0.00684219
14.7986	0.00684218
14.8128	0.00684217
14.8271	0.00684216
14.8414	0.00684215
14.8557	0.00684214
14.8701	0.00684213
14.8845	0.00684212
14.8989	0.00684211
14.9134	0.0068421
14.9278	0.00684209
14.9424	0.00684208
14.9569	0.00684207
14.9642	0.00684207
14.9715	0.00684206
14.9788	0.00684206
14.9861	0.00684205
14.9934	0.00684205
15.0007	0.00684204
15.0081	0.00684204
15.0154	0.00684204
15.0228	0.00684203
15.0301	0.00684203
15.0375	0.00684202
15.0449	0.00684202
15.0522	0.00684201
15.0596	0.00684201
15.067	0.006842
15.0744	0.006842
15.0818	0.00684199
15.0893	0.00684199
15.0967	0.00684198
15.1041	0.00684198
15.1116	0.00684197
15.119	0.00684197
15.1265	0.00684197
15.1339	0.00684196
15.1414	0.00684196
15.1489	0.00684195
15.1564	0.00684195
15.1638	0.00684194
15.1713	0.00684194
15.1789	0.00684193
15.1864	0.00684193
15.1939	0.00684192
15.2014	0.00684192
15.209	0.00684191
15.2165	0.00684191
15.2241	0.00684191
15.2316	0.0068419
15.2392	0.0068419
15.2468	0.00684189
15.2544	0.00684189
15.262	0.00684188
15.2696	0.00684188
15.2772	0.00684187
15.2848	0.00684187
15.2924	0.00684186
15.3001	0.00684186
15.3077	0.00684186
15.3153	0.00684185
15.323	0.00684185
15.3307	0.00684184
15.3383	0.00684184
15.346	0.00684183
15.3537	0.00684183
15.3614	0.00684182
15.3691	0.00684182
15.3768	0.00684182
15.3845	0.00684181
15.3923	0.00684181
15.4	0.0068418
15.4078	0.0068418
15.4155	0.00684179
15.4233	0.00684179
15.431	0.00684178
15.4388	0.00684178
15.4466	0.00684178
15.4544	0.00684177
15.4622	0.00684177
15.47	0.00684176
15.4778	0.00684176
15.4856	0.00684175
15.4935	0.00684175
15.5013	0.00684175
15.5092	0.00684174
15.517	0.00684174
15.5249	0.00684173
15.5328	0.00684173
15.5406	0.00684172
15.5485	0.00684172
15.5564	0.00684172
15.5643	0.00684171
15.5723	0.00684171
15.5802	0.0068417
15.5881	0.0068417
15.5961	0.00684169
15.604	0.00684169
15.612	0.00684169
15.6199	0.00684168
15.6279	0.00684168
15.6359	0.00684167
15.6439	0.00684167
15.6519	0.00684166
15.6599	0.00684166
15.6679	0.00684166
15.6759	0.00684165
15.6839	0.00684165
15.692	0.00684164
15.7	0.00684164
15.7081	0.00684164
15.7162	0.00684163
15.7242	0.00684163
15.7323	0.00684162
15.7404	0.00684162
15.7485	0.00684161
15.7566	0.00684161
15.7647	0.00684161
15.7729	0.0068416
15.781	0.0068416
15.7891	0.00684159
15.7973	0.00684159
15.8055	0.00684159
15.8136	0.00684158
15.8218	0.00684158
15.83	0.00684157
15.8382	0.00684157
15.8464	0.00684157
15.8546	0.00684156
15.8628	0.00684156
15.871	0.00684155
15.8793	0.00684155
15.8875	0.00684155
15.8958	0.00684154
15.9041	0.00684154
15.9123	0.00684153
15.9206	0.00684153
15.9289	0.00684153
15.9372	0.00684152
15.9455	0.00684152
15.9538	0.00684151
15.9622	0.00684151
15.9705	0.00684151
15.9788	0.0068415
15.9872	0.0068415
15.9955	0.00684149
16.0039	0.00684149
16.0123	0.00684149
16.0207	0.00684148
16.0291	0.00684148
16.0375	0.00684147
16.0459	0.00684147
16.0543	0.00684147
16.0628	0.00684146
16.0712	0.00684146
16.0797	0.00684145
16.0881	0.00684145
16.0966	0.00684145
16.1051	0.00684144
16.1136	0.00684144
16.1221	0.00684143
16.1306	0.00684143
16.1391	0.00684143
16.1476	0.00684142
16.1561	0.00684142
16.1647	0.00684142
16.1732	0.00684141
16.1818	0.00684141
16.1904	0.0068414
16.199	0.0068414
16.2075	0.0068414
16.2161	0.00684139
16.2247	0.00684139
16.2334	0.00684138
16.242	0.00684138
16.2506	0.00684138
16.2593	0.00684137
16.2679	0.00684137
16.2766	0.00684137
16.2853	0.00684136
16.2939	0.00684136
16.3026	0.00684135
16.3113	0.00684135
16.3201	0.00684135
16.3288	0.00684134
16.3375	0.00684134
16.3462	0.00684134
16.355	0.00684133
16.3637	0.00684133
16.3725	0.00684132
16.3813	0.00684132
16.3901	0.00684132
16.3989	0.00684131
16.4077	0.00684131
16.4165	0.00684131
16.4253	0.0068413
16.4342	0.0068413
16.443	0.0068413
16.4519	0.00684129
16.4607	0.00684129
16.4696	0.00684128
16.4785	0.00684128
16.4874	0.00684128
16.4963	0.00684127
16.5052	0.00684127
16.5141	0.00684127
16.523	0.00684126
16.532	0.00684126
16.5409	0.00684126
16.5499	0.00684125
16.5589	0.00684125
16.5679	0.00684124
16.5768	0.00684124
16.5858	0.00684124
16.5949	0.00684123
16.6039	0.00684123
16.6129	0.00684123
16.6219	0.00684122
16.631	0.00684122
16.6401	0.00684122
16.6491	0.00684121
16.6582	0.00684121
16.6673	0.00684121
16.6764	0.0068412
16.6855	0.0068412
16.6946	0.0068412
16.7038	0.00684119
16.7129	0.00684119
16.7221	0.00684118
16.7312	0.00684118
16.7404	0.00684118
16.7496	0.00684117
16.7588	0.00684117
16.768	0.00684117
16.7772	0.00684116
16.7864	0.00684116
16.7956	0.00684116
16.8049	0.00684115
16.8141	0.00684115
16.8234	0.00684115
16.8327	0.00684114
16.8419	0.00684114
16.8512	0.00684114
16.8605	0.00684113
16.8699	0.00684113
16.8792	0.00684113
16.8885	0.00684112
16.8979	0.00684112
16.9072	0.00684112
16.9166	0.00684111
16.926	0.00684111
16.9354	0.00684111
16.9448	0.0068411
16.9542	0.0068411
16.9636	0.0068411
16.973	0.00684109
16.9825	0.00684109
16.9919	0.00684109
17.0014	0.00684108
17.0108	0.00684108
17.0203	0.00684108
17.0298	0.00684107
17.0393	0.00684107
17.0488	0.00684107
17.0584	0.00684106
17.0679	0.00684106
17.0774	0.00684106
17.087	0.00684105
17.0966	0.00684105
17.1061	0.00684105
17.1157	0.00684104
17.1253	0.00684104
17.1349	0.00684104
17.1446	0.00684103
17.1542	0.00684103
17.1638	0.00684103
17.1735	0.00684102
17.1832	0.00684102
17.1928	0.00684102
17.2025	0.00684101
17.2122	0.00684101
17.2219	0.00684101
17.2317	0.006841
17.2414	0.006841
17.2511	0.006841
17.2609	0.00684099
17.2707	0.00684099
17.2804	0.00684099
17.2902	0.00684098
17.3	0.00684098
17.3098	0.00684098
17.3196	0.00684098
17.3295	0.00684097
17.3393	0.00684097
17.3492	0.00684097
17.359	0.00684096
17.3689	0.00684096
17.3788	0.00684096
17.3887	0.00684095
17.3986	0.00684095
17.4085	0.00684095
17.4185	0.00684094
17.4284	0.00684094
17.4384	0.00684094
17.4483	0.00684093
17.4583	0.00684093
17.4683	0.00684093
17.4783	0.00684093
17.4883	0.00684092
17.4983	0.00684092
17.5084	0.00684092
17.5184	0.00684091
17.5285	0.00684091
17.5385	0.00684091
17.5486	0.0068409
17.5587	0.0068409
17.5688	0.0068409
17.5789	0.00684089
17.5891	0.00684089
17.5992	0.00684089
17.6094	0.00684089
17.6195	0.00684088
17.6297	0.00684088
17.6399	0.00684088
17.6501	0.00684087
17.6603	0.00684087
17.6705	0.00684087
17.6807	0.00684086
17.691	0.00684086
17.7012	0.00684086
17.7115	0.00684086
17.7218	0.00684085
17.7321	0.00684085
17.7424	0.00684085
17.7527	0.00684084
17.763	0.00684084
17.7734	0.00684084
17.7837	0.00684084
17.7941	0.00684083
17.8045	0.00684083
17.8148	0.00684083
17.8253	0.00684082
17.8357	0.00684082
17.8461	0.00684082
17.8565	0.00684081
17.867	0.00684081
17.8774	0.00684081
17.8879	0.00684081
17.8984	0.0068408
17.9089	0.0068408
17.9194	0.0068408
17.9299	0.00684079
17.9405	0.00684079
17.951	0.00684079
17.9616	0.00684079
17.9721	0.00684078
17.9827	0.00684078
17.9933	0.00684078
18.0039	0.00684077
18.0145	0.00684077
18.0252	0.00684077
18.0358	0.00684077
18.0465	0.00684076
18.0571	0.00684076
18.0678	0.00684076
18.0785	0.00684076
18.0892	0.00684075
18.1	0.00684075
18.1107	0.00684075
18.1214	0.00684074
18.1322	0.00684074
18.143	0.00684074
18.1537	0.00684074
18.1645	0.00684073
18.1754	0.00684073
18.1862	0.00684073
18.197	0.00684072
18.2079	0.00684072
18.2187	0.00684072
18.2296	0.00684072
18.2405	0.00684071
18.2514	0.00684071
18.2623	0.00684071
18.2732	0.00684071
18.2842	0.0068407
18.2951	0.0068407
18.3061	0.0068407
18.317	0.00684069
18.328	0.00684069
18.339	0.00684069
18.3501	0.00684069
18.3611	0.00684068
18.3721	0.00684068
18.3832	0.00684068
18.3942	0.00684068
18.4053	0.00684067
18.4164	0.00684067
18.4275	0.00684067
18.4387	0.00684067
18.4498	0.00684066
18.4609	0.00684066
18.4721	0.00684066
18.4833	0.00684065
18.4945	0.00684065
18.5057	0.00684065
18.5169	0.00684065
18.5281	0.00684064
18.5393	0.00684064
18.5506	0.00684064
18.5619	0.00684064
18.5731	0.00684063
18.5844	0.00684063
18.5958	0.00684063
18.6071	0.00684063
18.6184	0.00684062
18.6298	0.00684062
18.6411	0.00684062
18.6525	0.00684062
18.6639	0.00684061
18.6753	0.00684061
18.6867	0.00684061
18.6981	0.00684061
18.7096	0.0068406
18.721	0.0068406
18.7325	0.0068406
18.744	0.0068406
18.7555	0.00684059
18.767	0.00684059
18.7785	0.00684059
18.7901	0.00684059
18.8016	0.00684058
18.8132	0.00684058
18.8248	0.00684058
18.8364	0.00684058
18.848	0.00684057
18.8596	0.00684057
18.8713	0.00684057
18.8829	0.00684057
18.8946	0.00684056
18.9063	0.00684056
18.918	0.00684056
18.9297	0.00684056
18.9414	0.00684055
18.9532	0.00684055
18.9649	0.00684055
18.9767	0.00684055
18.9885	0.00684054
19.0003	0.00684054
19.0121	0.00684054
19.0239	0.00684054
19.0357	0.00684053
19.0476	0.00684053
19.0595	0.00684053
19.0713	0.00684053
19.0832	0.00684052
19.0952	0.00684052
19.1071	0.00684052
19.119	0.00684052
19.131	0.00684051
19.143	0.00684051
19.1549	0.00684051
19.1669	0.00684051
19.179	0.0068405
19.191	0.0068405
19.203	0.0068405
19.2151	0.0068405
19.2272	0.0068405
19.2393	0.00684049
19.2514	0.00684049
19.2635	0.00684049
19.2756	0.00684049
19.2878	0.00684048
19.2999	0.00684048
19.3121	0.00684048
19.3243	0.00684048
19.3365	0.00684047
19.3487	0.00684047
19.361	0.00684047
19.3732	0.00684047
19.3855	0.00684047
19.3978	0.00684046
19.4101	0.00684046
19.4224	0.00684046
19.4347	0.00684046
19.4471	0.00684045
19.4594	0.00684045
19.4718	0.00684045
19.4842	0.00684045
19.4966	0.00684044
19.509	0.00684044
19.5215	0.00684044
19.5339	0.00684044
19.5464	0.00684044
19.5589	0.00684043
19.5714	0.00684043
19.5839	0.00684043
19.5964	0.00684043
19.609	0.00684042
19.6215	0.00684042
19.6341	0.00684042
19.6467	0.00684042
19.6593	0.00684042
19.6719	0.00684041
19.6846	0.00684041
19.6972	0.00684041
19.7099	0.00684041
19.7226	0.0068404
19.7353	0.0068404
19.748	0.0068404
19.7608	0.0068404
19.7735	0.0068404
19.7863	0.00684039
19.7991	0.00684039
19.8119	0.00684039
19.8247	0.00684039
19.8375	0.00684039
19.8504	0.00684038
19.8632	0.00684038
19.8761	0.00684038
19.889	0.00684038
19.9019	0.00684037
19.9148	0.00684037
19.9278	0.00684037
19.9408	0.00684037
19.9537	0.00684037
19.9667	0.00684036
19.9797	0.00684036
19.9928	0.00684036
20.0058	0.00684036
20.0189	0.00684036
20.032	0.00684035
20.0451	0.00684035
20.0582	0.00684035
20.0713	0.00684035
20.0844	0.00684034
20.0976	0.00684034
20.1108	0.00684034
20.124	0.00684034
20.1372	0.00684034
20.1504	0.00684033
20.1637	0.00684033
20.1769	0.00684033
20.1902	0.00684033
20.2035	0.00684033
20.2168	0.00684032
20.2301	0.00684032
20.2435	0.00684032
20.2568	0.00684032
20.2702	0.00684032
20.2836	0.00684031
20.297	0.00684031
20.3105	0.00684031
20.3239	0.00684031
20.3374	0.00684031
20.3509	0.0068403
20.3644	0.0068403
20.3779	0.0068403
20.3914	0.0068403
20.405	0.0068403
20.4185	0.00684029
20.4321	0.00684029
20.4457	0.00684029
20.4594	0.00684029
20.473	0.00684029
20.4867	0.00684028
20.5003	0.00684028
20.514	0.00684028
20.5277	0.00684028
20.5415	0.00684028
20.5552	0.00684027
20.569	0.00684027
20.5828	0.00684027
20.5966	0.00684027
20.6104	0.00684027
20.6242	0.00684027
20.6381	0.00684026
20.6519	0.00684026
20.6658	0.00684026
20.6797	0.00684026
20.6937	0.00684026
20.7076	0.00684025
20.7216	0.00684025
20.7355	0.00684025
20.7495	0.00684025
20.7636	0.00684025
20.7776	0.00684024
20.7916	0.00684024
20.8057	0.00684024
20.8198	0.00684024
20.8339	0.00684024
20.848	0.00684023
20.8622	0.00684023
20.8763	0.00684023
20.8905	0.00684023
20.9047	0.00684023
20.9189	0.00684023
20.9332	0.00684022
20.9474	0.00684022
20.9617	0.00684022
20.976	0.00684022
20.9903	0.00684022
21.0046	0.00684021
21.019	0.00684021
21.0334	0.00684021
21.0478	0.00684021
21.0622	0.00684021
21.0766	0.00684021
21.091	0.0068402
21.1055	0.0068402
21.12	0.0068402
21.1345	0.0068402
21.149	0.0068402
21.1635	0.00684019
21.1781	0.00684019
21.1854	0.00684019
21.1927	0.00684019
21.2	0.00684019
21.2073	0.00684019
21.2146	0.00684019
21.2219	0.00684019
21.2292	0.00684019
21.2366	0.00684019
21.2439	0.00684018
21.2512	0.00684018
21.2586	0.00684018
21.2659	0.00684018
21.2733	0.00684018
21.2806	0.00684018
21.288	0.00684018
21.2954	0.00684018
21.3027	0.00684018
21.3101	0.00684018
21.3175	0.00684018
21.3249	0.00684018
21.3323	0.00684017
21.3397	0.00684017
21.3471	0.00684017
21.3545	0.00684017
21.3619	0.00684017
21.3693	0.00684017
21.3767	0.00684017
21.3841	0.00684017
21.3916	0.00684017
21.399	0.00684017
21.4064	0.00684017
21.4139	0.00684016
21.4213	0.00684016
21.4288	0.00684016
21.4363	0.00684016
21.4437	0.00684016
21.4512	0.00684016
21.4587	0.00684016
21.4661	0.00684016
21.4736	0.00684016
21.4811	0.00684016
21.4886	0.00684016
21.4961	0.00684016
21.5036	0.00684015
21.5111	0.00684015
21.5186	0.00684015
21.5262	0.00684015
21.5337	0.00684015
21.5412	0.00684015
21.5487	0.00684015
21.5563	0.00684015
21.5638	0.00684015
21.5714	0.00684015
21.5789	0.00684015
21.5865	0.00684015
21.5941	0.00684014
21.6016	0.00684014
21.6092	0.00684014
21.6168	0.00684014
21.6244	0.00684014
21.632	0.00684014
21.6396	0.00684014
21.6472	0.00684014
21.6548	0.00684014
21.6624	0.00684014
21.67	0.00684014
21.6776	0.00684013
21.6852	0.00684013
21.6929	0.00684013
21.7005	0.00684013
21.7082	0.00684013
21.7158	0.00684013
21.7234	0.00684013
21.7311	0.00684013
21.7388	0.00684013
21.7464	0.00684013
21.7541	0.00684013
21.7618	0.00684013
21.7695	0.00684012
21.7772	0.00684012
21.7849	0.00684012
21.7925	0.00684012
21.8003	0.00684012
21.808	0.00684012
21.8157	0.00684012
21.8234	0.00684012
21.8311	0.00684012
21.8388	0.00684012
21.8466	0.00684012
21.8543	0.00684012
21.8621	0.00684012
21.8698	0.00684011
21.8776	0.00684011
21.8853	0.00684011
21.8931	0.00684011
21.9009	0.00684011
21.9086	0.00684011
21.9164	0.00684011
21.9242	0.00684011
21.932	0.00684011
21.9398	0.00684011
21.9476	0.00684011
21.9554	0.00684011
21.9632	0.0068401
21.9711	0.0068401
21.9789	0.0068401
21.9867	0.0068401
21.9945	0.0068401
22.0024	0.0068401
22.0102	0.0068401
22.0181	0.0068401
22.0259	0.0068401
22.0338	0.0068401
22.0417	0.0068401
22.0495	0.0068401
22.0574	0.0068401
22.0653	0.00684009
22.0732	0.00684009
22.0811	0.00684009
22.089	0.00684009
22.0969	0.00684009
22.1048	0.00684009
22.1127	0.00684009
22.1206	0.00684009
22.1285	0.00684009
22.1365	0.00684009
22.1444	0.00684009
22.1524	0.00684009
22.1603	0.00684008
22.1683	0.00684008
22.1762	0.00684008
22.1842	0.00684008
22.1922	0.00684008
22.2001	0.00684008
22.2081	0.00684008
22.2161	0.00684008
22.2241	0.00684008
22.2321	0.00684008
22.2401	0.00684008
22.2481	0.00684008
22.2561	0.00684008
22.2641	0.00684007
22.2721	0.00684007
22.2802	0.00684007
22.2882	0.00684007
22.2962	0.00684007
22.3043	0.00684007
22.3123	0.00684007
22.3204	0.00684007
22.3285	0.00684007
22.3365	0.00684007
22.3446	0.00684007
22.3527	0.00684007
22.3608	0.00684007
22.3689	0.00684006
22.377	0.00684006
22.3851	0.00684006
22.3932	0.00684006
22.4013	0.00684006
22.4094	0.00684006
22.4175	0.00684006
22.4256	0.00684006
22.4338	0.00684006
22.4419	0.00684006
22.4501	0.00684006
22.4582	0.00684006
22.4664	0.00684006
22.4745	0.00684005
22.4827	0.00684005
22.4909	0.00684005
22.4991	0.00684005
22.5072	0.00684005
22.5154	0.00684005
22.5236	0.00684005
22.5318	0.00684005
22.54	0.00684005
22.5483	0.00684005
22.5565	0.00684005
22.5647	0.00684005
22.5729	0.00684005
22.5812	0.00684005
22.5894	0.00684004
22.5977	0.00684004
22.6059	0.00684004
22.6142	0.00684004
22.6224	0.00684004
22.6307	0.00684004
22.639	0.00684004
22.6473	0.00684004
22.6555	0.00684004
22.6638	0.00684004
22.6721	0.00684004
22.6804	0.00684004
22.6888	0.00684004
22.6971	0.00684003
22.7054	0.00684003
22.7137	0.00684003
22.7221	0.00684003
22.7304	0.00684003
22.7387	0.00684003
22.7471	0.00684003
22.7554	0.00684003
22.7638	0.00684003
22.7722	0.00684003
22.7806	0.00684003
22.7889	0.00684003
22.7973	0.00684003
22.8057	0.00684003
22.8141	0.00684002
22.8225	0.00684002
22.8309	0.00684002
22.8393	0.00684002
22.8478	0.00684002
22.8562	0.00684002
22.8646	0.00684002
22.8731	0.00684002
22.8815	0.00684002
22.8899	0.00684002
22.8984	0.00684002
22.9069	0.00684002
22.9153	0.00684002
22.9238	0.00684002
22.9323	0.00684001
22.9408	0.00684001
22.9493	0.00684001
22.9578	0.00684001
22.9663	0.00684001
22.9748	0.00684001
22.9833	0.00684001
22.9918	0.00684001
23.0003	0.00684001
23.0089	0.00684001
23.0174	0.00684001
23.026	0.00684001
23.0345	0.00684001
23.0431	0.00684001
23.0516	0.00684001
23.0602	0.00684
23.0688	0.00684
23.0774	0.00684
23.0859	0.00684
23.0945	0.00684
23.1031	0.00684
23.1117	0.00684
23.1204	0.00684
23.129	0.00684
23.1376	0.00684
23.1462	0.00684
23.1549	0.00684
23.1635	0.00684
23.1722	0.00684
23.1808	0.00683999
23.1895	0.00683999
23.1981	0.00683999
