1091.24	0.0195773
1091.27	0.0195773
1091.3	0.0195773
1091.33	0.0195773
1091.36	0.0195773
1091.4	0.0195773
1091.43	0.0195773
1091.46	0.0195773
1091.49	0.0195773
1091.52	0.0195773
1091.55	0.0195773
1091.58	0.0195773
1091.62	0.0195773
1091.65	0.0195773
1091.68	0.0195773
1091.71	0.0195773
1091.74	0.0195773
1091.77	0.0195773
1091.8	0.0195773
1091.84	0.0195773
1091.87	0.0195773
1091.9	0.0195773
1091.93	0.0195773
1091.96	0.0195773
1091.99	0.0195773
1092.03	0.0195773
1092.06	0.0195773
1092.09	0.0195773
1092.12	0.0195773
1092.15	0.0195773
1092.18	0.0195773
1092.22	0.0195773
1092.25	0.0195773
1092.28	0.0195773
1092.31	0.0195773
1092.34	0.0195773
1092.37	0.0195773
1092.4	0.0195773
1092.44	0.0195773
1092.47	0.0195773
1092.5	0.0195773
1092.53	0.0195773
1092.56	0.0195773
1092.59	0.0195773
1092.63	0.0195773
1092.66	0.0195773
1092.69	0.0195773
1092.72	0.0195773
1092.75	0.0195773
1092.78	0.0195773
1092.82	0.0195773
1092.85	0.0195773
1092.88	0.0195773
1092.91	0.0195773
1092.94	0.0195773
1092.97	0.0195773
1093.01	0.0195773
1093.04	0.0195773
1093.07	0.0195773
1093.1	0.0195773
1093.13	0.0195773
1093.16	0.0195773
1093.2	0.0195773
1093.23	0.0195773
1093.26	0.0195773
1093.29	0.0195773
1093.32	0.0195773
1093.35	0.0195773
1093.39	0.0195773
1093.42	0.0195773
1093.45	0.0195773
1093.48	0.0195773
1093.51	0.0195773
1093.55	0.0195773
1093.58	0.0195773
1093.61	0.0195773
1093.64	0.0195773
1093.67	0.0195773
1093.7	0.0195773
1093.74	0.0195773
1093.77	0.0195773
1093.8	0.0195773
1093.83	0.0195773
1093.86	0.0195773
1093.89	0.0195773
1093.93	0.0195773
1093.96	0.0195773
1093.99	0.0195773
1094.02	0.0195773
1094.05	0.0195773
1094.09	0.0195773
1094.12	0.0195773
1094.15	0.0195773
1094.18	0.0195773
1094.21	0.0195773
1094.24	0.0195773
1094.28	0.0195773
1094.31	0.0195773
1094.34	0.0195773
1094.37	0.0195773
1094.4	0.0195773
1094.44	0.0195773
1094.47	0.0195773
1094.5	0.0195773
1094.53	0.0195773
1094.56	0.0195773
1094.6	0.0195773
1094.63	0.0195773
1094.66	0.0195773
1094.69	0.0195773
1094.72	0.0195773
1094.76	0.0195773
1094.77	0.0195773
1094.79	0.0195773
1094.8	0.0195773
1094.82	0.0195773
1094.83	0.0195773
1094.85	0.0195773
1094.87	0.0195773
1094.88	0.0195773
1094.9	0.0195773
1094.91	0.0195773
1094.93	0.0195773
1094.95	0.0195773
1094.96	0.0195773
1094.98	0.0195773
1094.99	0.0195773
1095.01	0.0195773
1095.03	0.0195773
1095.04	0.0195773
1095.06	0.0195773
1095.07	0.0195773
1095.09	0.0195773
1095.11	0.0195773
1095.12	0.0195773
1095.14	0.0195773
1095.15	0.0195773
1095.17	0.0195773
1095.19	0.0195773
1095.2	0.0195773
1095.22	0.0195773
1095.23	0.0195773
1095.25	0.0195773
1095.27	0.0195773
1095.28	0.0195773
1095.3	0.0195773
1095.31	0.0195773
1095.33	0.0195773
1095.35	0.0195773
1095.36	0.0195773
1095.38	0.0195773
1095.39	0.0195773
1095.41	0.0195773
1095.43	0.0195773
1095.44	0.0195773
1095.46	0.0195773
1095.47	0.0195773
1095.49	0.0195773
1095.51	0.0195773
1095.52	0.0195773
1095.54	0.0195773
1095.55	0.0195773
1095.57	0.0195773
1095.59	0.0195773
1095.6	0.0195773
1095.62	0.0195773
1095.63	0.0195773
1095.65	0.0195773
1095.67	0.0195773
1095.68	0.0195773
1095.7	0.0195773
1095.71	0.0195773
1095.73	0.0195773
1095.75	0.0195773
1095.76	0.0195773
1095.78	0.0195773
1095.79	0.0195773
1095.81	0.0195773
1095.83	0.0195773
1095.84	0.0195773
1095.86	0.0195773
1095.87	0.0195773
1095.89	0.0195773
1095.91	0.0195773
1095.92	0.0195773
1095.94	0.0195773
1095.95	0.0195773
1095.97	0.0195773
1095.99	0.0195773
1096	0.0195773
1096.02	0.0195773
1096.04	0.0195773
1096.05	0.0195773
1096.07	0.0195773
1096.08	0.0195773
1096.1	0.0195773
1096.12	0.0195773
1096.13	0.0195773
1096.15	0.0195773
1096.16	0.0195773
1096.18	0.0195773
1096.2	0.0195773
1096.21	0.0195773
1096.23	0.0195773
1096.24	0.0195773
1096.26	0.0195773
1096.28	0.0195773
1096.29	0.0195773
1096.31	0.0195773
1096.32	0.0195773
1096.34	0.0195773
1096.36	0.0195773
1096.37	0.0195773
1096.39	0.0195773
1096.4	0.0195773
1096.42	0.0195773
1096.44	0.0195773
1096.45	0.0195773
1096.47	0.0195773
1096.48	0.0195773
1096.5	0.0195773
1096.52	0.0195773
1096.53	0.0195773
1096.55	0.0195773
1096.57	0.0195773
1096.58	0.0195773
1096.6	0.0195773
1096.61	0.0195773
1096.63	0.0195773
1096.65	0.0195773
1096.66	0.0195773
1096.68	0.0195773
1096.69	0.0195773
1096.71	0.0195773
1096.73	0.0195773
1096.74	0.0195773
1096.76	0.0195773
1096.77	0.0195773
1096.79	0.0195773
1096.81	0.0195773
1096.82	0.0195773
1096.84	0.0195773
1096.85	0.0195773
1096.87	0.0195773
1096.89	0.0195773
1096.9	0.0195773
1096.92	0.0195773
1096.94	0.0195773
1096.95	0.0195773
1096.97	0.0195773
1096.98	0.0195773
1097	0.0195773
1097.02	0.0195773
1097.03	0.0195773
1097.05	0.0195773
1097.06	0.0195773
1097.08	0.0195773
1097.1	0.0195773
1097.11	0.0195773
1097.13	0.0195773
1097.14	0.0195773
1097.16	0.0195773
1097.18	0.0195773
1097.19	0.0195773
1097.21	0.0195773
1097.23	0.0195773
1097.24	0.0195773
1097.26	0.0195773
1097.27	0.0195773
1097.29	0.0195773
1097.31	0.0195773
1097.32	0.0195773
1097.34	0.0195773
1097.35	0.0195773
1097.37	0.0195773
1097.39	0.0195773
1097.4	0.0195773
1097.42	0.0195773
1097.43	0.0195773
1097.45	0.0195773
1097.47	0.0195773
1097.48	0.0195773
1097.5	0.0195773
1097.52	0.0195773
1097.53	0.0195773
1097.55	0.0195773
1097.56	0.0195773
1097.58	0.0195773
1097.6	0.0195773
1097.61	0.0195773
1097.63	0.0195773
1097.64	0.0195773
1097.66	0.0195773
1097.68	0.0195773
1097.69	0.0195773
1097.71	0.0195773
1097.73	0.0195773
1097.74	0.0195773
1097.76	0.0195773
1097.77	0.0195773
1097.79	0.0195773
1097.81	0.0195773
1097.82	0.0195773
1097.84	0.0195773
1097.85	0.0195773
1097.87	0.0195773
1097.89	0.0195773
1097.9	0.0195773
1097.92	0.0195773
1097.94	0.0195773
1097.95	0.0195773
1097.97	0.0195773
1097.98	0.0195773
1098	0.0195773
1098.02	0.0195773
1098.03	0.0195773
1098.05	0.0195773
1098.06	0.0195773
1098.08	0.0195773
1098.1	0.0195773
1098.11	0.0195773
1098.13	0.0195773
1098.15	0.0195773
1098.16	0.0195773
1098.18	0.0195773
1098.19	0.0195773
1098.21	0.0195773
1098.23	0.0195773
1098.24	0.0195773
1098.26	0.0195773
1098.28	0.0195773
1098.29	0.0195773
1098.31	0.0195773
1098.32	0.0195773
1098.34	0.0195773
1098.36	0.0195773
1098.37	0.0195773
1098.39	0.0195773
1098.4	0.0195773
1098.42	0.0195773
1098.44	0.0195773
1098.45	0.0195773
1098.47	0.0195773
1098.49	0.0195773
1098.5	0.0195773
1098.52	0.0195773
1098.53	0.0195773
1098.55	0.0195773
1098.57	0.0195773
1098.58	0.0195773
1098.6	0.0195773
1098.62	0.0195773
1098.63	0.0195773
1098.65	0.0195773
1098.66	0.0195773
1098.68	0.0195773
1098.7	0.0195773
1098.71	0.0195773
1098.73	0.0195773
1098.75	0.0195773
1098.76	0.0195773
1098.78	0.0195773
1098.79	0.0195773
1098.81	0.0195773
1098.83	0.0195773
1098.84	0.0195773
1098.86	0.0195773
1098.87	0.0195773
1098.89	0.0195773
1098.91	0.0195773
1098.92	0.0195773
1098.94	0.0195773
1098.96	0.0195773
1098.97	0.0195773
1098.99	0.0195773
1099	0.0195773
1099.02	0.0195773
1099.04	0.0195773
1099.05	0.0195773
1099.07	0.0195773
1099.09	0.0195773
1099.1	0.0195773
1099.12	0.0195773
1099.13	0.0195773
1099.15	0.0195773
1099.17	0.0195773
1099.18	0.0195773
1099.2	0.0195773
1099.22	0.0195773
1099.23	0.0195773
1099.25	0.0195773
1099.26	0.0195773
1099.28	0.0195773
1099.3	0.0195773
1099.31	0.0195773
1099.33	0.0195773
1099.35	0.0195773
1099.36	0.0195773
1099.38	0.0195773
1099.39	0.0195773
1099.41	0.0195773
1099.43	0.0195773
1099.44	0.0195773
1099.46	0.0195773
1099.48	0.0195773
1099.49	0.0195773
1099.51	0.0195773
1099.53	0.0195773
1099.54	0.0195773
1099.56	0.0195773
1099.57	0.0195773
1099.59	0.0195773
1099.61	0.0195773
1099.62	0.0195773
1099.64	0.0195773
1099.66	0.0195773
1099.67	0.0195773
1099.69	0.0195773
1099.7	0.0195773
1099.72	0.0195773
1099.74	0.0195773
1099.75	0.0195773
1099.77	0.0195773
1099.79	0.0195773
1099.8	0.0195773
1099.82	0.0195773
1099.83	0.0195773
1099.85	0.0195773
1099.87	0.0195773
1099.88	0.0195773
1099.9	0.0195773
1099.92	0.0195773
1099.93	0.0195773
1099.95	0.0195773
1099.96	0.0195773
1099.98	0.0195773
1100	0.0195773
1100.01	0.0195773
1100.03	0.0195773
1100.05	0.0195773
1100.06	0.0195773
1100.08	0.0195773
1100.1	0.0195773
1100.11	0.0195773
1100.13	0.0195773
1100.14	0.0195773
1100.16	0.0195773
1100.18	0.0195773
1100.19	0.0195773
1100.21	0.0195773
1100.23	0.0195773
1100.24	0.0195773
1100.26	0.0195773
1100.27	0.0195773
1100.29	0.0195773
1100.31	0.0195773
1100.32	0.0195773
1100.34	0.0195773
1100.36	0.0195773
1100.37	0.0195773
1100.39	0.0195773
1100.41	0.0195773
1100.42	0.0195773
1100.44	0.0195773
1100.45	0.0195773
1100.47	0.0195773
1100.49	0.0195773
1100.5	0.0195773
1100.52	0.0195773
1100.54	0.0195773
1100.55	0.0195773
1100.57	0.0195773
1100.59	0.0195773
1100.6	0.0195773
1100.62	0.0195773
1100.63	0.0195773
1100.65	0.0195773
1100.67	0.0195773
1100.68	0.0195773
1100.7	0.0195773
1100.72	0.0195773
1100.73	0.0195773
1100.75	0.0195773
1100.76	0.0195773
1100.78	0.0195773
1100.8	0.0195773
1100.81	0.0195773
1100.83	0.0195773
1100.85	0.0195773
1100.86	0.0195773
1100.88	0.0195773
1100.9	0.0195773
1100.91	0.0195773
1100.93	0.0195773
1100.94	0.0195773
1100.96	0.0195773
1100.98	0.0195773
1100.99	0.0195773
1101.01	0.0195773
1101.03	0.0195773
1101.04	0.0195773
1101.06	0.0195773
1101.08	0.0195773
1101.09	0.0195773
1101.11	0.0195773
1101.13	0.0195773
1101.14	0.0195773
1101.16	0.0195773
1101.17	0.0195773
1101.19	0.0195773
1101.21	0.0195773
1101.22	0.0195773
1101.24	0.0195773
1101.26	0.0195773
1101.27	0.0195773
1101.29	0.0195773
1101.31	0.0195773
1101.32	0.0195773
1101.34	0.0195773
1101.35	0.0195773
1101.37	0.0195773
1101.39	0.0195773
1101.4	0.0195773
1101.42	0.0195773
1101.44	0.0195773
1101.45	0.0195773
1101.47	0.0195773
1101.49	0.0195773
1101.5	0.0195773
1101.52	0.0195773
1101.53	0.0195773
1101.55	0.0195773
1101.57	0.0195773
1101.58	0.0195773
1101.6	0.0195773
1101.62	0.0195773
1101.63	0.0195773
1101.65	0.0195773
1101.67	0.0195773
1101.68	0.0195773
1101.7	0.0195773
1101.72	0.0195773
1101.73	0.0195773
1101.75	0.0195773
1101.76	0.0195773
1101.78	0.0195773
1101.8	0.0195773
1101.81	0.0195773
1101.83	0.0195773
1101.85	0.0195773
1101.86	0.0195773
1101.88	0.0195773
1101.9	0.0195773
1101.91	0.0195773
1101.93	0.0195773
1101.95	0.0195773
1101.96	0.0195773
1101.98	0.0195773
1101.99	0.0195773
1102.01	0.0195773
1102.03	0.0195773
1102.04	0.0195773
1102.06	0.0195773
1102.08	0.0195773
1102.09	0.0195773
1102.11	0.0195773
1102.13	0.0195773
1102.14	0.0195773
1102.16	0.0195773
1102.18	0.0195773
1102.19	0.0195773
1102.21	0.0195773
1102.23	0.0195773
1102.24	0.0195773
1102.26	0.0195773
1102.27	0.0195773
1102.29	0.0195773
1102.31	0.0195773
1102.32	0.0195773
1102.34	0.0195773
1102.36	0.0195773
1102.37	0.0195773
1102.39	0.0195773
1102.41	0.0195773
1102.42	0.0195773
1102.44	0.0195773
1102.46	0.0195773
1102.47	0.0195773
1102.49	0.0195773
1102.5	0.0195773
1102.52	0.0195773
1102.54	0.0195773
1102.55	0.0195773
1102.57	0.0195773
1102.59	0.0195773
1102.6	0.0195773
1102.62	0.0195773
1102.64	0.0195773
1102.65	0.0195773
1102.67	0.0195773
1102.69	0.0195773
1102.7	0.0195773
1102.72	0.0195773
1102.74	0.0195773
1102.75	0.0195773
1102.77	0.0195773
1102.79	0.0195773
1102.8	0.0195773
1102.82	0.0195773
1102.83	0.0195773
1102.85	0.0195773
1102.87	0.0195773
1102.88	0.0195773
1102.9	0.0195773
1102.92	0.0195773
1102.93	0.0195773
1102.95	0.0195773
1102.97	0.0195773
1102.98	0.0195773
1103	0.0195773
1103.02	0.0195773
1103.03	0.0195773
1103.05	0.0195773
1103.07	0.0195773
1103.08	0.0195773
1103.1	0.0195773
1103.12	0.0195773
1103.13	0.0195773
1103.15	0.0195773
1103.16	0.0195773
1103.18	0.0195773
1103.2	0.0195773
1103.21	0.0195773
1103.23	0.0195773
1103.25	0.0195773
1103.26	0.0195773
1103.28	0.0195773
1103.3	0.0195773
1103.31	0.0195773
1103.33	0.0195773
1103.35	0.0195773
1103.36	0.0195773
1103.38	0.0195773
1103.4	0.0195773
1103.41	0.0195773
1103.43	0.0195773
1103.45	0.0195773
1103.46	0.0195773
1103.48	0.0195773
1103.5	0.0195773
1103.51	0.0195773
1103.53	0.0195773
1103.54	0.0195773
1103.56	0.0195773
1103.58	0.0195773
1103.59	0.0195773
1103.61	0.0195773
1103.63	0.0195773
1103.64	0.0195773
1103.66	0.0195773
1103.68	0.0195773
1103.69	0.0195773
1103.71	0.0195773
1103.73	0.0195773
1103.74	0.0195773
1103.76	0.0195773
1103.78	0.0195773
1103.79	0.0195773
1103.81	0.0195773
1103.83	0.0195773
1103.84	0.0195773
1103.86	0.0195773
1103.88	0.0195773
1103.89	0.0195773
1103.91	0.0195773
1103.93	0.0195773
1103.94	0.0195773
1103.96	0.0195773
1103.98	0.0195773
1103.99	0.0195773
1104.01	0.0195773
1104.03	0.0195773
1104.04	0.0195773
1104.06	0.0195773
1104.07	0.0195773
1104.09	0.0195773
1104.11	0.0195773
1104.12	0.0195773
1104.14	0.0195773
1104.16	0.0195773
1104.17	0.0195773
1104.19	0.0195773
1104.21	0.0195773
1104.22	0.0195773
1104.24	0.0195773
1104.26	0.0195773
1104.27	0.0195773
1104.29	0.0195773
1104.31	0.0195773
1104.32	0.0195773
1104.34	0.0195773
1104.36	0.0195773
1104.37	0.0195773
1104.39	0.0195773
1104.41	0.0195773
1104.42	0.0195773
1104.44	0.0195773
1104.46	0.0195773
1104.47	0.0195773
1104.49	0.0195773
1104.51	0.0195773
1104.52	0.0195773
1104.54	0.0195773
1104.56	0.0195773
1104.57	0.0195773
1104.59	0.0195773
1104.61	0.0195773
1104.62	0.0195773
1104.64	0.0195773
1104.66	0.0195773
1104.67	0.0195773
1104.69	0.0195773
1104.71	0.0195773
1104.72	0.0195773
1104.74	0.0195773
1104.76	0.0195773
1104.77	0.0195773
1104.79	0.0195773
1104.81	0.0195773
1104.82	0.0195773
1104.84	0.0195773
1104.86	0.0195773
1104.87	0.0195773
1104.89	0.0195773
1104.91	0.0195773
1104.92	0.0195773
1104.94	0.0195773
1104.96	0.0195773
1104.97	0.0195773
1104.99	0.0195773
1105.01	0.0195773
1105.02	0.0195773
1105.04	0.0195773
1105.05	0.0195773
1105.07	0.0195773
1105.09	0.0195773
1105.1	0.0195773
1105.12	0.0195773
1105.14	0.0195773
1105.15	0.0195773
1105.17	0.0195773
1105.19	0.0195773
1105.2	0.0195773
1105.22	0.0195773
1105.24	0.0195773
1105.25	0.0195773
1105.27	0.0195773
1105.29	0.0195773
1105.3	0.0195773
1105.32	0.0195773
1105.34	0.0195773
1105.35	0.0195773
1105.37	0.0195773
1105.39	0.0195773
1105.4	0.0195773
1105.42	0.0195773
1105.44	0.0195773
1105.45	0.0195773
1105.47	0.0195773
1105.49	0.0195773
1105.5	0.0195773
1105.52	0.0195773
1105.54	0.0195773
1105.55	0.0195773
1105.57	0.0195773
1105.59	0.0195773
1105.6	0.0195773
1105.62	0.0195773
1105.64	0.0195773
1105.65	0.0195773
1105.67	0.0195773
1105.69	0.0195773
1105.7	0.0195773
1105.72	0.0195773
1105.74	0.0195773
1105.76	0.0195773
1105.77	0.0195773
1105.79	0.0195773
1105.81	0.0195773
1105.82	0.0195773
1105.84	0.0195773
1105.86	0.0195773
1105.87	0.0195773
1105.89	0.0195773
1105.91	0.0195773
1105.92	0.0195773
1105.94	0.0195773
1105.96	0.0195773
1105.97	0.0195773
1105.99	0.0195773
1106.01	0.0195773
1106.02	0.0195773
1106.04	0.0195773
1106.06	0.0195773
1106.07	0.0195773
1106.09	0.0195773
1106.11	0.0195773
1106.12	0.0195773
1106.14	0.0195773
1106.16	0.0195773
1106.17	0.0195773
1106.19	0.0195773
1106.21	0.0195773
1106.22	0.0195773
1106.24	0.0195773
1106.26	0.0195773
1106.27	0.0195773
1106.29	0.0195773
1106.31	0.0195773
1106.32	0.0195773
1106.34	0.0195773
1106.36	0.0195773
1106.37	0.0195773
1106.39	0.0195773
1106.41	0.0195773
1106.42	0.0195773
1106.44	0.0195773
1106.46	0.0195773
1106.47	0.0195773
1106.49	0.0195773
1106.51	0.0195773
1106.52	0.0195773
1106.54	0.0195773
1106.56	0.0195773
1106.57	0.0195773
1106.59	0.0195773
1106.61	0.0195773
1106.62	0.0195773
1106.64	0.0195773
1106.66	0.0195773
1106.67	0.0195773
1106.69	0.0195773
1106.71	0.0195773
1106.73	0.0195773
1106.74	0.0195773
1106.76	0.0195773
1106.78	0.0195773
1106.79	0.0195773
1106.81	0.0195773
1106.83	0.0195773
1106.84	0.0195773
1106.86	0.0195773
1106.88	0.0195773
1106.89	0.0195773
1106.91	0.0195773
1106.93	0.0195773
1106.94	0.0195773
1106.96	0.0195773
1106.98	0.0195773
1106.99	0.0195773
1107.01	0.0195773
1107.03	0.0195773
1107.04	0.0195773
1107.06	0.0195773
1107.08	0.0195773
1107.09	0.0195773
1107.11	0.0195773
1107.13	0.0195773
1107.14	0.0195773
1107.16	0.0195773
1107.18	0.0195773
1107.19	0.0195773
1107.21	0.0195773
1107.23	0.0195773
1107.25	0.0195773
1107.26	0.0195773
1107.28	0.0195773
1107.3	0.0195773
1107.31	0.0195773
1107.33	0.0195773
1107.35	0.0195773
1107.36	0.0195773
1107.38	0.0195773
1107.4	0.0195773
1107.41	0.0195773
1107.43	0.0195773
1107.45	0.0195773
1107.46	0.0195773
1107.48	0.0195773
1107.5	0.0195773
1107.51	0.0195773
1107.53	0.0195773
1107.55	0.0195773
1107.56	0.0195773
1107.58	0.0195773
1107.6	0.0195773
1107.62	0.0195773
1107.63	0.0195773
1107.65	0.0195773
1107.67	0.0195773
1107.68	0.0195773
1107.7	0.0195773
1107.72	0.0195773
1107.73	0.0195773
1107.75	0.0195773
1107.77	0.0195773
1107.78	0.0195773
1107.8	0.0195773
1107.82	0.0195773
1107.83	0.0195773
1107.85	0.0195773
1107.87	0.0195773
1107.88	0.0195773
1107.9	0.0195773
1107.92	0.0195773
1107.93	0.0195773
1107.95	0.0195773
1107.97	0.0195773
1107.99	0.0195773
1108	0.0195773
1108.02	0.0195773
1108.04	0.0195773
1108.05	0.0195773
1108.07	0.0195773
1108.09	0.0195773
1108.1	0.0195773
1108.12	0.0195773
1108.14	0.0195773
1108.15	0.0195773
1108.17	0.0195773
1108.19	0.0195773
1108.2	0.0195773
1108.22	0.0195773
1108.24	0.0195773
1108.25	0.0195773
1108.27	0.0195773
1108.29	0.0195773
1108.31	0.0195773
1108.32	0.0195773
1108.34	0.0195773
1108.36	0.0195773
1108.37	0.0195773
1108.39	0.0195773
1108.41	0.0195773
1108.42	0.0195773
1108.44	0.0195773
1108.46	0.0195773
1108.47	0.0195773
1108.49	0.0195773
1108.51	0.0195773
1108.52	0.0195773
1108.54	0.0195773
1108.56	0.0195773
1108.58	0.0195773
1108.59	0.0195773
1108.61	0.0195773
1108.63	0.0195773
1108.64	0.0195773
1108.66	0.0195773
1108.68	0.0195773
1108.69	0.0195773
1108.71	0.0195773
1108.73	0.0195773
1108.74	0.0195773
1108.76	0.0195773
1108.78	0.0195773
1108.8	0.0195773
1108.81	0.0195773
1108.83	0.0195773
1108.85	0.0195773
1108.86	0.0195773
1108.88	0.0195773
1108.9	0.0195773
1108.91	0.0195773
1108.93	0.0195773
1108.95	0.0195773
1108.96	0.0195773
1108.98	0.0195773
1109	0.0195773
1109.02	0.0195773
1109.03	0.0195773
1109.05	0.0195773
1109.07	0.0195773
1109.08	0.0195773
1109.1	0.0195773
1109.12	0.0195773
1109.13	0.0195773
1109.15	0.0195773
1109.17	0.0195773
1109.18	0.0195773
1109.2	0.0195773
1109.22	0.0195773
1109.24	0.0195773
1109.25	0.0195773
1109.27	0.0195773
1109.29	0.0195773
1109.3	0.0195773
1109.32	0.0195773
1109.34	0.0195773
1109.35	0.0195773
1109.37	0.0195773
1109.39	0.0195773
1109.4	0.0195773
1109.42	0.0195773
1109.44	0.0195773
1109.46	0.0195773
1109.47	0.0195773
1109.49	0.0195773
1109.51	0.0195773
1109.52	0.0195773
1109.54	0.0195773
1109.56	0.0195773
1109.57	0.0195773
1109.59	0.0195773
1109.61	0.0195773
1109.62	0.0195773
1109.64	0.0195773
1109.66	0.0195773
1109.68	0.0195773
1109.69	0.0195773
1109.71	0.0195773
1109.73	0.0195773
1109.74	0.0195773
1109.76	0.0195773
1109.78	0.0195773
1109.79	0.0195773
1109.81	0.0195773
1109.83	0.0195773
1109.85	0.0195773
1109.86	0.0195773
1109.88	0.0195773
1109.9	0.0195773
1109.91	0.0195773
1109.93	0.0195773
1109.95	0.0195773
1109.96	0.0195773
1109.98	0.0195773
1110	0.0195773
1110.02	0.0195773
1110.03	0.0195773
1110.05	0.0195773
1110.07	0.0195773
1110.08	0.0195773
1110.1	0.0195773
1110.12	0.0195773
1110.13	0.0195773
1110.15	0.0195773
1110.17	0.0195773
1110.19	0.0195773
1110.2	0.0195773
1110.22	0.0195773
1110.24	0.0195773
1110.25	0.0195773
1110.27	0.0195773
1110.29	0.0195773
1110.3	0.0195773
1110.32	0.0195773
1110.34	0.0195773
1110.36	0.0195773
1110.37	0.0195773
1110.39	0.0195773
1110.41	0.0195773
1110.42	0.0195773
1110.44	0.0195773
1110.46	0.0195773
1110.47	0.0195773
1110.49	0.0195773
1110.51	0.0195773
1110.53	0.0195773
1110.54	0.0195773
1110.56	0.0195773
1110.58	0.0195773
1110.59	0.0195773
1110.61	0.0195773
1110.63	0.0195773
1110.64	0.0195773
1110.66	0.0195773
1110.68	0.0195773
1110.7	0.0195773
1110.71	0.0195773
1110.73	0.0195773
1110.75	0.0195773
1110.76	0.0195773
1110.78	0.0195773
1110.8	0.0195773
1110.81	0.0195773
1110.83	0.0195773
1110.85	0.0195773
1110.87	0.0195773
1110.88	0.0195773
1110.9	0.0195773
1110.92	0.0195773
1110.93	0.0195773
1110.95	0.0195773
1110.97	0.0195773
1110.99	0.0195773
1111	0.0195773
1111.02	0.0195773
1111.04	0.0195773
1111.05	0.0195773
1111.07	0.0195773
1111.09	0.0195773
1111.1	0.0195773
1111.12	0.0195773
1111.14	0.0195773
1111.16	0.0195773
1111.17	0.0195773
1111.19	0.0195773
1111.21	0.0195773
1111.22	0.0195773
1111.24	0.0195773
1111.26	0.0195773
1111.28	0.0195773
1111.29	0.0195773
1111.31	0.0195773
1111.33	0.0195773
1111.34	0.0195773
1111.36	0.0195773
1111.38	0.0195773
1111.39	0.0195773
1111.41	0.0195773
1111.43	0.0195773
1111.45	0.0195773
1111.46	0.0195773
1111.48	0.0195773
1111.5	0.0195773
1111.51	0.0195773
1111.53	0.0195773
1111.55	0.0195773
1111.57	0.0195773
1111.58	0.0195773
1111.6	0.0195773
1111.62	0.0195773
1111.63	0.0195773
1111.65	0.0195773
1111.67	0.0195773
1111.69	0.0195773
1111.7	0.0195773
1111.72	0.0195773
1111.74	0.0195773
1111.75	0.0195773
1111.77	0.0195773
1111.79	0.0195773
1111.81	0.0195773
1111.82	0.0195773
1111.84	0.0195773
1111.86	0.0195773
1111.87	0.0195773
1111.89	0.0195773
1111.91	0.0195773
1111.92	0.0195773
1111.94	0.0195773
1111.96	0.0195773
1111.98	0.0195773
1111.99	0.0195773
1112.01	0.0195773
1112.03	0.0195773
1112.04	0.0195773
1112.06	0.0195773
1112.08	0.0195773
1112.1	0.0195773
1112.11	0.0195773
1112.13	0.0195773
1112.15	0.0195773
1112.16	0.0195773
1112.18	0.0195773
1112.2	0.0195773
1112.22	0.0195773
1112.23	0.0195773
1112.25	0.0195773
1112.27	0.0195773
1112.28	0.0195773
1112.3	0.0195773
1112.32	0.0195773
1112.34	0.0195773
1112.35	0.0195773
1112.37	0.0195773
1112.39	0.0195773
1112.4	0.0195773
1112.42	0.0195773
1112.44	0.0195773
1112.46	0.0195773
1112.47	0.0195773
1112.49	0.0195773
1112.51	0.0195773
1112.52	0.0195773
1112.54	0.0195773
1112.56	0.0195773
1112.58	0.0195773
1112.59	0.0195773
1112.61	0.0195773
1112.63	0.0195773
1112.64	0.0195773
1112.66	0.0195773
1112.68	0.0195773
1112.7	0.0195773
1112.71	0.0195773
1112.73	0.0195773
1112.75	0.0195773
1112.77	0.0195773
1112.78	0.0195773
1112.8	0.0195773
1112.82	0.0195773
1112.83	0.0195773
1112.85	0.0195773
1112.87	0.0195773
1112.89	0.0195773
1112.9	0.0195773
1112.92	0.0195773
1112.94	0.0195773
1112.95	0.0195773
1112.97	0.0195773
1112.99	0.0195773
1113.01	0.0195773
1113.02	0.0195773
1113.04	0.0195773
1113.06	0.0195773
1113.07	0.0195773
1113.09	0.0195773
1113.11	0.0195773
1113.13	0.0195773
1113.14	0.0195773
1113.16	0.0195773
1113.18	0.0195773
1113.19	0.0195773
1113.21	0.0195773
1113.23	0.0195773
1113.25	0.0195773
1113.26	0.0195773
1113.28	0.0195773
1113.3	0.0195773
1113.32	0.0195773
1113.33	0.0195773
1113.35	0.0195773
1113.37	0.0195773
1113.38	0.0195773
1113.4	0.0195773
1113.42	0.0195773
1113.44	0.0195773
1113.45	0.0195773
1113.47	0.0195773
1113.49	0.0195773
1113.5	0.0195773
1113.52	0.0195773
1113.54	0.0195773
1113.56	0.0195773
1113.57	0.0195773
1113.59	0.0195773
1113.61	0.0195773
1113.63	0.0195773
1113.64	0.0195773
1113.66	0.0195773
1113.68	0.0195773
1113.69	0.0195773
1113.71	0.0195773
1113.73	0.0195773
1113.75	0.0195773
1113.76	0.0195773
1113.78	0.0195773
1113.8	0.0195773
1113.82	0.0195773
1113.83	0.0195773
1113.85	0.0195773
1113.87	0.0195773
1113.88	0.0195773
1113.9	0.0195773
1113.92	0.0195773
1113.94	0.0195773
1113.95	0.0195773
1113.97	0.0195773
1113.99	0.0195773
1114.01	0.0195773
1114.02	0.0195773
1114.04	0.0195773
