28.7123	0.0371448
28.7288	0.0371448
28.7453	0.0371448
28.7618	0.0371448
28.7783	0.0371448
28.7948	0.0371448
28.8114	0.0371448
28.828	0.0371448
28.8445	0.0371448
28.8612	0.0371448
28.8778	0.0371448
28.8944	0.0371448
28.9111	0.0371448
28.9278	0.0371448
28.9445	0.0371448
28.9612	0.0371448
28.978	0.0371448
28.9948	0.0371448
29.0116	0.0371448
29.0284	0.0371448
29.0452	0.0371448
29.062	0.0371448
29.0789	0.0371448
29.0958	0.0371448
29.1127	0.0371448
29.1296	0.0371448
29.1466	0.0371448
29.1635	0.0371448
29.1805	0.0371448
29.1975	0.0371448
29.2146	0.0371448
29.2316	0.0371448
29.2487	0.0371448
29.2658	0.0371448
29.2829	0.0371448
29.3	0.0371448
29.3171	0.0371448
29.3343	0.0371448
29.3515	0.0371448
29.3687	0.0371448
29.3859	0.0371448
29.4032	0.0371448
29.4205	0.0371448
29.4377	0.0371448
29.4551	0.0371448
29.4724	0.0371448
29.4897	0.0371448
29.5071	0.0371448
29.5245	0.0371448
29.5419	0.0371448
29.5594	0.0371448
29.5768	0.0371448
29.5943	0.0371448
29.6118	0.0371448
29.6293	0.0371448
29.6468	0.0371448
29.6644	0.0371448
29.682	0.0371448
29.6996	0.0371448
29.7172	0.0371448
29.7349	0.0371448
29.7525	0.0371448
29.7702	0.0371448
29.7879	0.0371448
29.8056	0.0371448
29.8234	0.0371448
29.8412	0.0371448
29.859	0.0371448
29.8768	0.0371448
29.8946	0.0371448
29.9125	0.0371448
29.9303	0.0371448
29.9482	0.0371448
29.9662	0.0371448
29.9841	0.0371448
30.0021	0.0371448
