12.1846	0.013356
12.1929	0.013356
12.2013	0.013356
12.2096	0.013356
12.2179	0.013356
12.2263	0.013356
12.2346	0.013356
12.243	0.013356
12.2514	0.013356
12.2598	0.013356
12.2682	0.013356
12.2766	0.013356
12.2851	0.013356
12.2935	0.013356
12.302	0.013356
12.3105	0.0133559
12.319	0.0133559
12.3275	0.0133559
12.336	0.0133559
12.3445	0.0133559
12.3531	0.0133559
12.3617	0.0133559
12.3702	0.0133559
12.3788	0.0133559
12.3874	0.0133559
12.396	0.0133559
12.4047	0.0133559
12.4133	0.0133559
12.422	0.0133559
12.4306	0.0133559
12.4393	0.0133559
12.448	0.0133559
12.4567	0.0133559
12.4655	0.0133559
12.4742	0.0133559
12.483	0.0133559
12.4917	0.0133559
12.5005	0.0133559
12.5093	0.0133559
12.5181	0.0133559
12.5269	0.0133559
12.5358	0.0133559
12.5446	0.0133558
12.5535	0.0133558
12.5624	0.0133558
12.5713	0.0133558
12.5802	0.0133558
12.5891	0.0133558
12.598	0.0133558
12.607	0.0133558
12.616	0.0133558
12.625	0.0133558
12.6339	0.0133558
12.643	0.0133558
12.652	0.0133558
12.661	0.0133558
12.6701	0.0133558
12.6792	0.0133558
12.6882	0.0133558
12.6973	0.0133558
12.7064	0.0133558
12.7156	0.0133558
12.7247	0.0133558
12.7339	0.0133558
12.7431	0.0133558
12.7522	0.0133558
12.7614	0.0133558
12.7707	0.0133558
12.7799	0.0133558
12.7891	0.0133558
12.7984	0.0133557
12.8077	0.0133557
12.817	0.0133557
12.8263	0.0133557
12.8356	0.0133557
12.845	0.0133557
12.8543	0.0133557
12.8637	0.0133557
12.8731	0.0133557
12.8825	0.0133557
12.8919	0.0133557
12.9013	0.0133557
12.9108	0.0133557
12.9202	0.0133557
12.9297	0.0133557
12.9392	0.0133557
12.9487	0.0133557
12.9582	0.0133557
12.9678	0.0133557
12.9773	0.0133557
12.9869	0.0133557
12.9965	0.0133557
13.0061	0.0133557
13.0157	0.0133557
13.0254	0.0133557
13.035	0.0133557
13.0447	0.0133557
13.0544	0.0133557
13.0641	0.0133557
13.0738	0.0133556
13.0835	0.0133556
13.0933	0.0133556
13.1031	0.0133556
13.1129	0.0133556
13.1227	0.0133556
13.1325	0.0133556
13.1423	0.0133556
13.1522	0.0133556
13.162	0.0133556
13.1719	0.0133556
13.1818	0.0133556
13.1917	0.0133556
13.2017	0.0133556
13.2116	0.0133556
13.2216	0.0133556
13.2316	0.0133556
13.2416	0.0133556
13.2516	0.0133556
13.2616	0.0133556
13.2717	0.0133556
13.2817	0.0133556
13.2918	0.0133556
13.3019	0.0133556
13.312	0.0133556
13.3222	0.0133556
13.3323	0.0133556
13.3425	0.0133556
13.3527	0.0133556
13.3629	0.0133556
13.3731	0.0133556
13.3834	0.0133555
13.3936	0.0133555
13.4039	0.0133555
13.4142	0.0133555
13.4245	0.0133555
13.4348	0.0133555
13.4452	0.0133555
13.4556	0.0133555
13.4659	0.0133555
13.4763	0.0133555
13.4868	0.0133555
13.4972	0.0133555
13.5077	0.0133555
13.5181	0.0133555
13.5286	0.0133555
13.5391	0.0133555
13.5497	0.0133555
13.5602	0.0133555
13.5708	0.0133555
13.5813	0.0133555
13.592	0.0133555
13.6026	0.0133555
13.6132	0.0133555
13.6239	0.0133555
13.6345	0.0133555
13.6452	0.0133555
13.6559	0.0133555
13.6667	0.0133555
13.6774	0.0133555
13.6882	0.0133555
13.699	0.0133555
13.7098	0.0133555
13.7206	0.0133555
13.7315	0.0133554
13.7423	0.0133554
13.7532	0.0133554
13.7641	0.0133554
13.775	0.0133554
13.786	0.0133554
13.7969	0.0133554
13.8079	0.0133554
13.8189	0.0133554
13.8299	0.0133554
13.841	0.0133554
13.852	0.0133554
13.8631	0.0133554
13.8742	0.0133554
13.8853	0.0133554
13.8964	0.0133554
13.9076	0.0133554
13.9188	0.0133554
13.93	0.0133554
13.9412	0.0133554
13.9524	0.0133554
13.9637	0.0133554
13.9749	0.0133554
13.9862	0.0133554
13.9975	0.0133554
14.0089	0.0133554
14.0202	0.0133554
14.0316	0.0133554
14.043	0.0133554
14.0544	0.0133554
14.0659	0.0133554
14.0773	0.0133554
14.0888	0.0133554
14.1003	0.0133554
14.1118	0.0133554
14.1234	0.0133554
14.1349	0.0133553
14.1465	0.0133553
14.1581	0.0133553
14.1697	0.0133553
14.1814	0.0133553
14.193	0.0133553
14.2047	0.0133553
14.2164	0.0133553
14.2282	0.0133553
14.2399	0.0133553
14.2517	0.0133553
14.2635	0.0133553
14.2753	0.0133553
14.2871	0.0133553
14.299	0.0133553
14.3109	0.0133553
14.3228	0.0133553
14.3347	0.0133553
14.3466	0.0133553
14.3586	0.0133553
14.3706	0.0133553
14.3826	0.0133553
14.3946	0.0133553
14.4067	0.0133553
14.4188	0.0133553
14.4309	0.0133553
14.443	0.0133553
14.4551	0.0133553
14.4673	0.0133553
14.4795	0.0133553
14.4917	0.0133553
14.5039	0.0133553
14.5162	0.0133553
14.5285	0.0133553
14.5408	0.0133553
14.5531	0.0133553
14.5654	0.0133553
14.5778	0.0133553
14.5902	0.0133553
14.6026	0.0133552
14.6151	0.0133552
14.6275	0.0133552
14.64	0.0133552
14.6525	0.0133552
14.6651	0.0133552
14.6776	0.0133552
14.6902	0.0133552
14.7028	0.0133552
14.7154	0.0133552
14.7281	0.0133552
14.7407	0.0133552
14.7534	0.0133552
14.7662	0.0133552
14.7789	0.0133552
14.7917	0.0133552
14.8045	0.0133552
14.8173	0.0133552
14.8301	0.0133552
14.843	0.0133552
14.8559	0.0133552
14.8688	0.0133552
14.8817	0.0133552
14.8947	0.0133552
14.9077	0.0133552
14.9207	0.0133552
14.9337	0.0133552
14.9468	0.0133552
14.9599	0.0133552
14.973	0.0133552
14.9861	0.0133552
14.9993	0.0133552
15.0125	0.0133552
15.0257	0.0133552
15.0389	0.0133552
15.0522	0.0133552
15.0655	0.0133552
15.0788	0.0133552
15.0922	0.0133552
15.1055	0.0133552
15.1189	0.0133552
15.1323	0.0133552
15.1458	0.0133551
15.1592	0.0133551
15.1727	0.0133551
15.1863	0.0133551
15.1998	0.0133551
15.2134	0.0133551
15.227	0.0133551
15.2406	0.0133551
15.2543	0.0133551
15.2679	0.0133551
15.2816	0.0133551
15.2954	0.0133551
15.3091	0.0133551
15.3229	0.0133551
15.3367	0.0133551
15.3506	0.0133551
15.3644	0.0133551
15.3783	0.0133551
15.3922	0.0133551
15.4062	0.0133551
15.4202	0.0133551
15.4342	0.0133551
15.4482	0.0133551
15.4623	0.0133551
15.4763	0.0133551
15.4904	0.0133551
15.5046	0.0133551
15.5188	0.0133551
15.533	0.0133551
15.5472	0.0133551
15.5614	0.0133551
15.5757	0.0133551
15.59	0.0133551
15.6044	0.0133551
15.6187	0.0133551
15.6331	0.0133551
15.6475	0.0133551
15.662	0.0133551
15.6765	0.0133551
15.691	0.0133551
15.7055	0.0133551
15.7201	0.0133551
15.7347	0.0133551
15.7493	0.0133551
15.7639	0.0133551
15.7786	0.0133551
15.7933	0.0133551
15.8081	0.013355
15.8228	0.013355
15.8376	0.013355
15.8525	0.013355
15.8673	0.013355
15.8822	0.013355
15.8971	0.013355
15.9121	0.013355
15.9271	0.013355
15.9421	0.013355
15.9571	0.013355
15.9722	0.013355
15.9873	0.013355
16.0024	0.013355
16.0176	0.013355
16.0328	0.013355
16.048	0.013355
16.0633	0.013355
16.0786	0.013355
16.0939	0.013355
16.1092	0.013355
16.1246	0.013355
16.14	0.013355
16.1555	0.013355
16.1709	0.013355
16.1864	0.013355
16.202	0.013355
16.2175	0.013355
16.2331	0.013355
16.2488	0.013355
16.2644	0.013355
16.2801	0.013355
16.2959	0.013355
16.3116	0.013355
16.3274	0.013355
16.3432	0.013355
16.3591	0.013355
16.375	0.013355
16.3909	0.013355
16.4069	0.013355
16.4229	0.013355
16.4389	0.013355
16.455	0.013355
16.4711	0.013355
16.4872	0.013355
16.5033	0.013355
16.5195	0.013355
16.5358	0.013355
16.552	0.013355
16.5683	0.013355
16.5846	0.013355
16.601	0.013355
16.6174	0.013355
16.6338	0.0133549
16.6503	0.0133549
16.6668	0.0133549
16.6833	0.0133549
16.6999	0.0133549
16.7165	0.0133549
16.7331	0.0133549
16.7498	0.0133549
16.7665	0.0133549
16.7833	0.0133549
16.8001	0.0133549
16.8169	0.0133549
16.8337	0.0133549
16.8506	0.0133549
16.8675	0.0133549
16.8845	0.0133549
16.9015	0.0133549
16.9185	0.0133549
16.9356	0.0133549
16.9527	0.0133549
16.9698	0.0133549
16.987	0.0133549
17.0042	0.0133549
17.0215	0.0133549
17.0388	0.0133549
17.0561	0.0133549
17.0734	0.0133549
17.0908	0.0133549
17.1083	0.0133549
17.1258	0.0133549
17.1433	0.0133549
17.1608	0.0133549
17.1784	0.0133549
17.196	0.0133549
17.2137	0.0133549
17.2314	0.0133549
17.2491	0.0133549
17.2669	0.0133549
17.2847	0.0133549
17.3026	0.0133549
17.3205	0.0133549
17.3384	0.0133549
17.3564	0.0133549
17.3744	0.0133549
17.3925	0.0133549
17.4105	0.0133549
17.4287	0.0133549
17.4468	0.0133549
17.4651	0.0133549
17.4833	0.0133549
17.5016	0.0133549
17.5108	0.0133549
17.5199	0.0133549
17.5291	0.0133549
17.5383	0.0133549
17.5476	0.0133549
17.5568	0.0133549
17.566	0.0133549
17.5753	0.0133549
17.5845	0.0133549
17.5938	0.0133549
17.6031	0.0133549
17.6124	0.0133549
17.6217	0.0133549
17.631	0.0133549
17.6403	0.0133549
17.6496	0.0133549
17.6589	0.0133549
17.6683	0.0133549
17.6777	0.0133549
17.687	0.0133549
17.6964	0.0133549
17.7058	0.0133549
17.7152	0.0133548
17.7246	0.0133548
17.734	0.0133548
17.7435	0.0133548
17.7529	0.0133548
17.7624	0.0133548
17.7718	0.0133548
17.7813	0.0133548
17.7908	0.0133548
17.8003	0.0133548
17.8098	0.0133548
17.8193	0.0133548
17.8288	0.0133548
17.8384	0.0133548
17.8479	0.0133548
17.8575	0.0133548
17.867	0.0133548
17.8766	0.0133548
17.8862	0.0133548
17.8958	0.0133548
17.9054	0.0133548
17.9151	0.0133548
17.9247	0.0133548
17.9343	0.0133548
17.944	0.0133548
17.9537	0.0133548
17.9633	0.0133548
17.973	0.0133548
17.9827	0.0133548
17.9924	0.0133548
18.0022	0.0133548
18.0119	0.0133548
18.0216	0.0133548
18.0314	0.0133548
18.0412	0.0133548
18.0509	0.0133548
18.0607	0.0133548
18.0705	0.0133548
18.0803	0.0133548
18.0902	0.0133548
18.1	0.0133548
18.1098	0.0133548
18.1197	0.0133548
18.1295	0.0133548
18.1394	0.0133548
18.1493	0.0133548
18.1592	0.0133548
18.1691	0.0133548
18.179	0.0133548
18.189	0.0133548
18.1989	0.0133548
18.2089	0.0133548
18.2188	0.0133548
18.2288	0.0133548
18.2388	0.0133548
18.2488	0.0133548
18.2588	0.0133548
18.2689	0.0133548
18.2789	0.0133548
18.2889	0.0133548
18.299	0.0133548
18.3091	0.0133548
18.3191	0.0133548
18.3292	0.0133548
18.3393	0.0133548
18.3495	0.0133548
18.3596	0.0133548
18.3697	0.0133548
18.3799	0.0133548
18.39	0.0133548
18.4002	0.0133548
18.4104	0.0133548
18.4206	0.0133548
18.4308	0.0133548
18.441	0.0133548
18.4513	0.0133548
18.4615	0.0133548
18.4718	0.0133548
18.482	0.0133548
18.4923	0.0133548
18.5026	0.0133548
18.5129	0.0133548
18.5232	0.0133548
18.5336	0.0133548
18.5439	0.0133548
18.5543	0.0133548
18.5646	0.0133548
18.575	0.0133548
18.5854	0.0133548
18.5958	0.0133548
18.6062	0.0133548
18.6166	0.0133548
18.6271	0.0133548
18.6375	0.0133548
18.648	0.0133548
18.6584	0.0133548
18.6689	0.0133548
18.6794	0.0133548
18.6899	0.0133548
18.7005	0.0133548
18.711	0.0133548
18.7215	0.0133548
18.7321	0.0133548
18.7427	0.0133548
18.7532	0.0133548
18.7638	0.0133548
18.7744	0.0133548
18.7851	0.0133548
18.7957	0.0133548
18.8063	0.0133548
18.817	0.0133548
18.8277	0.0133548
18.8384	0.0133548
18.8491	0.0133548
18.8598	0.0133548
18.8705	0.0133548
18.8812	0.0133548
18.892	0.0133548
18.9027	0.0133548
18.9135	0.0133548
18.9243	0.0133548
18.9351	0.0133548
18.9459	0.0133548
18.9567	0.0133548
18.9675	0.0133548
18.9784	0.0133548
18.9892	0.0133548
19.0001	0.0133548
19.011	0.0133548
19.0219	0.0133548
19.0328	0.0133548
19.0437	0.0133548
19.0547	0.0133548
19.0656	0.0133548
19.0766	0.0133548
19.0876	0.0133548
19.0986	0.0133548
19.1096	0.0133548
19.1206	0.0133548
19.1316	0.0133548
19.1426	0.0133548
19.1537	0.0133548
19.1648	0.0133548
19.1759	0.0133548
19.1869	0.0133548
19.1981	0.0133548
19.2092	0.0133548
19.2203	0.0133548
19.2315	0.0133548
19.2426	0.0133548
19.2538	0.0133547
19.265	0.0133547
19.2762	0.0133547
19.2874	0.0133547
19.2986	0.0133547
19.3099	0.0133547
19.3211	0.0133547
19.3324	0.0133547
19.3437	0.0133547
19.355	0.0133547
19.3663	0.0133547
19.3776	0.0133547
19.3889	0.0133547
19.4003	0.0133547
19.4117	0.0133547
19.423	0.0133547
19.4344	0.0133547
19.4458	0.0133547
19.4572	0.0133547
19.4687	0.0133547
19.4801	0.0133547
19.4916	0.0133547
19.5031	0.0133547
19.5145	0.0133547
19.5261	0.0133547
19.5376	0.0133547
19.5491	0.0133547
19.5606	0.0133547
19.5722	0.0133547
19.5838	0.0133547
19.5954	0.0133547
19.607	0.0133547
19.6186	0.0133547
19.6302	0.0133547
19.6418	0.0133547
19.6535	0.0133547
19.6652	0.0133547
19.6768	0.0133547
19.6885	0.0133547
19.7003	0.0133547
19.712	0.0133547
19.7237	0.0133547
19.7355	0.0133547
19.7473	0.0133547
19.759	0.0133547
19.7708	0.0133547
19.7827	0.0133547
19.7945	0.0133547
19.8063	0.0133547
19.8182	0.0133547
19.8301	0.0133547
19.8419	0.0133547
19.8538	0.0133547
19.8658	0.0133547
19.8777	0.0133547
19.8896	0.0133547
19.9016	0.0133547
19.9136	0.0133547
19.9256	0.0133547
19.9376	0.0133547
19.9496	0.0133547
19.9616	0.0133547
19.9737	0.0133547
19.9857	0.0133547
19.9978	0.0133547
20.0099	0.0133547
20.022	0.0133547
20.0341	0.0133547
20.0463	0.0133547
20.0584	0.0133547
20.0706	0.0133547
20.0828	0.0133547
20.095	0.0133547
20.1072	0.0133547
20.1194	0.0133547
20.1317	0.0133547
20.1439	0.0133547
20.1562	0.0133547
20.1685	0.0133547
20.1808	0.0133547
20.1931	0.0133547
20.2054	0.0133547
20.2178	0.0133547
20.2302	0.0133547
20.2425	0.0133547
20.2549	0.0133547
20.2673	0.0133547
20.2798	0.0133547
20.2922	0.0133547
20.3047	0.0133547
20.3172	0.0133547
20.3296	0.0133547
20.3421	0.0133547
20.3547	0.0133547
20.3672	0.0133547
20.3798	0.0133547
20.3923	0.0133547
20.4049	0.0133547
20.4175	0.0133547
20.4301	0.0133547
20.4428	0.0133547
20.4554	0.0133547
20.4681	0.0133547
20.4808	0.0133547
20.4935	0.0133547
20.5062	0.0133547
20.5189	0.0133547
20.5316	0.0133547
20.5444	0.0133547
20.5572	0.0133547
20.57	0.0133547
20.5828	0.0133547
20.5956	0.0133547
20.6084	0.0133547
20.6213	0.0133547
20.6342	0.0133547
20.6471	0.0133547
20.66	0.0133547
20.6729	0.0133547
20.6858	0.0133547
20.6988	0.0133547
20.7118	0.0133547
20.7248	0.0133547
20.7378	0.0133547
20.7508	0.0133547
20.7638	0.0133547
20.7769	0.0133547
20.79	0.0133547
20.803	0.0133547
20.8162	0.0133547
20.8293	0.0133547
20.8424	0.0133547
20.8556	0.0133547
20.8687	0.0133547
20.8819	0.0133547
20.8951	0.0133547
20.9084	0.0133547
20.9216	0.0133547
20.9349	0.0133547
20.9481	0.0133547
20.9614	0.0133547
20.9747	0.0133547
20.9881	0.0133547
21.0014	0.0133547
21.0148	0.0133547
21.0282	0.0133547
21.0415	0.0133547
21.055	0.0133547
21.0684	0.0133547
21.0818	0.0133547
21.0953	0.0133547
21.1088	0.0133547
21.1223	0.0133547
21.1358	0.0133547
21.1493	0.0133547
21.1629	0.0133547
21.1765	0.0133547
21.19	0.0133547
21.2036	0.0133547
21.2173	0.0133547
21.2309	0.0133547
21.2446	0.0133547
21.2582	0.0133547
21.2719	0.0133547
21.2856	0.0133547
21.2994	0.0133547
21.3131	0.0133547
21.3269	0.0133547
21.3407	0.0133547
21.3545	0.0133547
21.3683	0.0133547
21.3821	0.0133547
21.396	0.0133547
21.4099	0.0133547
21.4238	0.0133547
21.4377	0.0133547
21.4516	0.0133547
21.4655	0.0133547
21.4795	0.0133547
21.4935	0.0133547
21.5075	0.0133547
21.5215	0.0133547
21.5355	0.0133547
21.5496	0.0133547
21.5637	0.0133547
21.5778	0.0133547
21.5919	0.0133547
21.606	0.0133547
21.6202	0.0133547
21.6343	0.0133547
21.6485	0.0133547
21.6627	0.0133547
21.677	0.0133547
21.6912	0.0133547
21.7055	0.0133547
21.7197	0.0133547
21.734	0.0133546
21.7484	0.0133546
21.7627	0.0133546
21.7771	0.0133546
21.7914	0.0133546
21.8058	0.0133546
21.8202	0.0133546
21.8347	0.0133546
21.8491	0.0133546
21.8636	0.0133546
21.8781	0.0133546
21.8926	0.0133546
21.9071	0.0133546
21.9217	0.0133546
21.9363	0.0133546
21.9508	0.0133546
21.9655	0.0133546
21.9801	0.0133546
21.9947	0.0133546
22.0094	0.0133546
22.0241	0.0133546
22.0388	0.0133546
22.0535	0.0133546
22.0683	0.0133546
22.083	0.0133546
22.0978	0.0133546
22.1126	0.0133546
22.1275	0.0133546
22.1423	0.0133546
22.1572	0.0133546
22.172	0.0133546
22.187	0.0133546
22.2019	0.0133546
22.2168	0.0133546
22.2318	0.0133546
22.2468	0.0133546
22.2618	0.0133546
22.2768	0.0133546
22.2919	0.0133546
22.3069	0.0133546
22.322	0.0133546
22.3371	0.0133546
22.3523	0.0133546
22.3674	0.0133546
22.3826	0.0133546
22.3978	0.0133546
22.413	0.0133546
22.4282	0.0133546
22.4435	0.0133546
22.4587	0.0133546
22.474	0.0133546
22.4894	0.0133546
22.5047	0.0133546
22.52	0.0133546
22.5354	0.0133546
22.5508	0.0133546
22.5662	0.0133546
22.5817	0.0133546
22.5972	0.0133546
22.6126	0.0133546
22.6281	0.0133546
22.6437	0.0133546
22.6592	0.0133546
22.6748	0.0133546
22.6904	0.0133546
22.706	0.0133546
22.7216	0.0133546
22.7373	0.0133546
22.753	0.0133546
22.7687	0.0133546
22.7844	0.0133546
22.8001	0.0133546
22.8159	0.0133546
22.8317	0.0133546
22.8475	0.0133546
22.8633	0.0133546
22.8792	0.0133546
22.895	0.0133546
22.9109	0.0133546
22.9268	0.0133546
22.9428	0.0133546
22.9587	0.0133546
22.9747	0.0133546
22.9907	0.0133546
23.0068	0.0133546
23.0228	0.0133546
23.0389	0.0133546
23.055	0.0133546
23.0711	0.0133546
23.0872	0.0133546
23.1034	0.0133546
23.1196	0.0133546
23.1358	0.0133546
23.152	0.0133546
23.1683	0.0133546
23.1846	0.0133546
23.2009	0.0133546
23.2172	0.0133546
23.2335	0.0133546
23.2499	0.0133546
23.2663	0.0133546
23.2827	0.0133546
23.2991	0.0133546
23.3156	0.0133546
23.3321	0.0133546
23.3486	0.0133546
23.3651	0.0133546
23.3817	0.0133546
23.3982	0.0133546
23.4148	0.0133546
23.4315	0.0133546
23.4481	0.0133546
23.4648	0.0133546
23.4815	0.0133546
23.4982	0.0133546
23.5149	0.0133546
23.5317	0.0133546
23.5485	0.0133546
23.5653	0.0133546
23.5821	0.0133546
23.599	0.0133546
23.6159	0.0133546
23.6328	0.0133546
23.6497	0.0133546
23.6667	0.0133546
23.6837	0.0133546
23.7007	0.0133546
23.7177	0.0133546
23.7347	0.0133546
23.7518	0.0133546
23.7689	0.0133546
23.786	0.0133546
23.8032	0.0133546
23.8204	0.0133546
23.8376	0.0133546
23.8548	0.0133546
23.872	0.0133546
23.8893	0.0133546
23.9066	0.0133546
23.9239	0.0133546
23.9413	0.0133546
23.9587	0.0133546
23.9761	0.0133546
23.9935	0.0133546
24.0109	0.0133546
24.0284	0.0133546
24.0459	0.0133546
24.0634	0.0133546
24.081	0.0133546
24.0986	0.0133546
24.1162	0.0133546
24.1338	0.0133546
24.1514	0.0133546
24.1691	0.0133546
24.1868	0.0133546
24.2045	0.0133546
24.2223	0.0133546
24.2401	0.0133546
24.2579	0.0133546
24.2757	0.0133546
24.2936	0.0133546
24.3115	0.0133546
24.3294	0.0133546
24.3473	0.0133546
24.3653	0.0133546
24.3833	0.0133546
24.4013	0.0133546
24.4193	0.0133546
24.4374	0.0133546
24.4555	0.0133546
24.4736	0.0133546
24.4917	0.0133546
24.5099	0.0133546
24.5281	0.0133546
24.5463	0.0133546
24.5646	0.0133546
24.5829	0.0133546
24.592	0.0133546
24.6012	0.0133546
24.6104	0.0133546
24.6196	0.0133546
24.6287	0.0133546
24.6379	0.0133546
24.6471	0.0133546
24.6563	0.0133546
24.6656	0.0133546
24.6748	0.0133546
24.684	0.0133546
24.6932	0.0133546
24.7025	0.0133546
24.7117	0.0133546
24.721	0.0133546
24.7303	0.0133546
24.7395	0.0133546
24.7488	0.0133546
24.7581	0.0133546
24.7674	0.0133546
24.7767	0.0133546
24.786	0.0133546
24.7953	0.0133546
24.8046	0.0133546
24.8139	0.0133546
24.8233	0.0133546
24.8326	0.0133546
24.8419	0.0133546
24.8513	0.0133546
24.8606	0.0133546
24.87	0.0133546
24.8794	0.0133546
24.8888	0.0133546
24.8981	0.0133546
24.9075	0.0133546
24.9169	0.0133546
24.9264	0.0133546
24.9358	0.0133546
24.9452	0.0133546
24.9546	0.0133546
24.9641	0.0133546
24.9735	0.0133546
24.9829	0.0133546
24.9924	0.0133546
25.0019	0.0133546
25.0113	0.0133546
25.0208	0.0133546
25.0303	0.0133546
25.0398	0.0133546
25.0493	0.0133546
25.0588	0.0133546
25.0683	0.0133546
25.0778	0.0133546
25.0874	0.0133546
25.0969	0.0133546
25.1064	0.0133546
25.116	0.0133546
25.1255	0.0133546
25.1351	0.0133546
25.1447	0.0133546
25.1543	0.0133546
25.1638	0.0133546
25.1734	0.0133546
25.183	0.0133546
25.1926	0.0133546
25.2022	0.0133546
25.2119	0.0133546
25.2215	0.0133546
25.2311	0.0133546
25.2408	0.0133546
25.2504	0.0133546
25.2601	0.0133546
25.2697	0.0133546
25.2794	0.0133546
25.2891	0.0133546
25.2988	0.0133546
25.3085	0.0133546
25.3182	0.0133546
25.3279	0.0133546
25.3376	0.0133546
25.3473	0.0133546
25.3571	0.0133546
25.3668	0.0133546
25.3765	0.0133546
25.3863	0.0133546
25.3961	0.0133546
25.4058	0.0133546
25.4156	0.0133546
25.4254	0.0133546
25.4352	0.0133546
25.445	0.0133546
25.4548	0.0133546
25.4646	0.0133546
25.4744	0.0133546
25.4842	0.0133546
25.4941	0.0133546
25.5039	0.0133546
25.5137	0.0133546
25.5236	0.0133546
25.5335	0.0133546
25.5433	0.0133546
25.5532	0.0133546
25.5631	0.0133546
25.573	0.0133546
25.5829	0.0133546
25.5928	0.0133546
25.6027	0.0133546
25.6126	0.0133546
25.6226	0.0133546
25.6325	0.0133546
25.6425	0.0133546
25.6524	0.0133546
25.6624	0.0133546
25.6723	0.0133546
25.6823	0.0133546
25.6923	0.0133546
25.7023	0.0133546
25.7123	0.0133546
25.7223	0.0133546
25.7323	0.0133546
25.7423	0.0133546
25.7524	0.0133546
25.7624	0.0133546
25.7725	0.0133546
25.7825	0.0133546
25.7926	0.0133546
25.8026	0.0133546
25.8127	0.0133546
25.8228	0.0133546
25.8329	0.0133546
25.843	0.0133546
25.8531	0.0133546
25.8632	0.0133546
25.8733	0.0133546
25.8835	0.0133546
25.8936	0.0133546
25.9038	0.0133546
25.9139	0.0133546
25.9241	0.0133546
25.9342	0.0133546
25.9444	0.0133546
25.9546	0.0133546
25.9648	0.0133546
25.975	0.0133546
25.9852	0.0133546
25.9954	0.0133546
26.0056	0.0133546
26.0159	0.0133546
26.0261	0.0133546
26.0364	0.0133546
26.0466	0.0133546
26.0569	0.0133546
26.0672	0.0133546
26.0774	0.0133546
26.0877	0.0133546
26.098	0.0133546
26.1083	0.0133546
26.1186	0.0133546
26.129	0.0133546
26.1393	0.0133546
26.1496	0.0133546
26.16	0.0133546
26.1703	0.0133546
26.1807	0.0133546
26.191	0.0133546
26.2014	0.0133546
26.2118	0.0133546
26.2222	0.0133546
26.2326	0.0133546
26.243	0.0133546
26.2534	0.0133546
26.2638	0.0133546
26.2743	0.0133546
26.2847	0.0133546
26.2952	0.0133546
26.3056	0.0133546
26.3161	0.0133546
26.3266	0.0133546
26.337	0.0133546
26.3475	0.0133546
26.358	0.0133546
26.3685	0.0133546
26.379	0.0133546
26.3896	0.0133546
26.4001	0.0133546
26.4106	0.0133546
26.4212	0.0133546
26.4317	0.0133546
26.4423	0.0133546
26.4529	0.0133546
26.4634	0.0133546
26.474	0.0133546
26.4846	0.0133546
26.4952	0.0133546
26.5058	0.0133546
26.5165	0.0133546
26.5271	0.0133546
26.5377	0.0133546
26.5484	0.0133546
26.559	0.0133546
26.5697	0.0133546
26.5804	0.0133546
26.591	0.0133546
26.6017	0.0133546
26.6124	0.0133546
26.6231	0.0133546
26.6338	0.0133546
26.6446	0.0133546
26.6553	0.0133546
26.666	0.0133546
26.6768	0.0133546
26.6875	0.0133546
26.6983	0.0133546
26.7091	0.0133546
26.7199	0.0133546
26.7306	0.0133546
26.7414	0.0133546
26.7522	0.0133546
26.7631	0.0133546
26.7739	0.0133546
26.7847	0.0133546
26.7956	0.0133546
26.8064	0.0133546
26.8173	0.0133546
26.8281	0.0133546
26.839	0.0133546
26.8499	0.0133546
26.8608	0.0133546
26.8717	0.0133546
26.8826	0.0133546
26.8935	0.0133546
26.9044	0.0133546
26.9154	0.0133546
26.9263	0.0133546
26.9373	0.0133546
26.9482	0.0133546
26.9592	0.0133546
26.9702	0.0133546
26.9811	0.0133546
26.9921	0.0133546
27.0031	0.0133546
27.0142	0.0133546
27.0252	0.0133546
27.0362	0.0133546
27.0473	0.0133546
27.0583	0.0133546
27.0694	0.0133546
27.0804	0.0133546
27.0915	0.0133546
27.1026	0.0133546
27.1137	0.0133546
27.1248	0.0133546
27.1359	0.0133546
27.147	0.0133546
27.1581	0.0133546
27.1693	0.0133546
27.1804	0.0133546
27.1916	0.0133546
27.2027	0.0133546
27.2139	0.0133546
27.2251	0.0133546
27.2363	0.0133546
27.2475	0.0133546
27.2587	0.0133546
27.2699	0.0133546
27.2811	0.0133546
27.2924	0.0133546
27.3036	0.0133546
27.3149	0.0133546
27.3261	0.0133546
27.3374	0.0133546
27.3487	0.0133546
27.36	0.0133546
27.3713	0.0133546
27.3826	0.0133546
27.3939	0.0133546
27.4052	0.0133546
27.4165	0.0133546
27.4279	0.0133545
27.4392	0.0133545
27.4506	0.0133545
27.462	0.0133545
27.4733	0.0133545
27.4847	0.0133545
27.4961	0.0133545
27.5075	0.0133545
27.519	0.0133545
27.5304	0.0133545
27.5418	0.0133545
27.5533	0.0133545
27.5647	0.0133545
27.5762	0.0133545
27.5876	0.0133545
27.5991	0.0133545
27.6106	0.0133545
27.6221	0.0133545
27.6336	0.0133545
27.6451	0.0133545
27.6567	0.0133545
27.6682	0.0133545
27.6798	0.0133545
27.6913	0.0133545
27.7029	0.0133545
27.7145	0.0133545
27.726	0.0133545
27.7376	0.0133545
27.7492	0.0133545
27.7608	0.0133545
27.7725	0.0133545
27.7841	0.0133545
27.7957	0.0133545
27.8074	0.0133545
27.819	0.0133545
27.8307	0.0133545
