20.8004	0.0260123
20.8154	0.0260123
20.8305	0.0260123
20.8456	0.0260123
20.8607	0.0260123
20.8758	0.0260123
20.8909	0.0260123
20.9061	0.0260123
20.9213	0.0260123
20.9365	0.0260123
20.9518	0.0260123
20.967	0.0260123
20.9823	0.0260123
20.9976	0.0260123
21.013	0.0260123
21.0283	0.0260123
21.0437	0.0260123
21.0591	0.0260123
21.0745	0.0260123
21.09	0.0260123
21.1054	0.0260123
21.1209	0.0260123
21.1364	0.0260123
21.152	0.0260123
21.1676	0.0260123
21.1831	0.0260123
21.1988	0.0260123
21.2144	0.0260123
21.23	0.0260123
21.2457	0.0260123
21.2614	0.0260123
21.2772	0.0260123
21.2929	0.0260123
21.3087	0.0260123
21.3245	0.0260123
21.3403	0.0260123
21.3562	0.0260123
21.372	0.0260123
21.3879	0.0260123
21.4039	0.0260123
21.4198	0.0260123
21.4358	0.0260123
21.4518	0.0260123
21.4678	0.0260123
21.4838	0.0260123
21.4999	0.0260123
21.516	0.0260123
21.5321	0.0260123
21.5482	0.0260123
21.5644	0.0260123
21.5806	0.0260123
21.5968	0.0260123
21.613	0.0260123
21.6293	0.0260123
21.6456	0.0260123
21.6619	0.0260123
21.6783	0.0260123
21.6946	0.0260123
21.711	0.0260123
21.7274	0.0260123
21.7439	0.0260123
21.7603	0.0260123
21.7768	0.0260123
21.7933	0.0260123
21.8099	0.0260123
21.8264	0.0260123
21.843	0.0260123
21.8597	0.0260123
21.8763	0.0260123
21.893	0.0260123
21.9097	0.0260123
21.9264	0.0260123
21.9431	0.0260123
21.9599	0.0260123
21.9767	0.0260123
21.9935	0.0260123
22.0104	0.0260123
22.0273	0.0260123
22.0442	0.0260123
22.0611	0.0260123
22.0781	0.0260123
22.0951	0.0260123
22.1121	0.0260123
22.1291	0.0260123
22.1462	0.0260123
22.1633	0.0260123
22.1804	0.0260123
22.1975	0.0260123
22.2147	0.0260123
22.2319	0.0260123
22.2491	0.0260123
22.2664	0.0260123
22.2837	0.0260123
22.301	0.0260123
22.3183	0.0260123
22.3357	0.0260123
22.3531	0.0260123
22.3705	0.0260123
22.3879	0.0260123
22.4054	0.0260123
22.4229	0.0260123
22.4404	0.0260123
22.458	0.0260123
22.4756	0.0260123
22.4932	0.0260123
22.5108	0.0260123
22.5285	0.0260123
22.5462	0.0260123
22.5639	0.0260123
22.5816	0.0260123
22.5994	0.0260123
22.6172	0.0260123
22.6351	0.0260123
22.6529	0.0260123
22.6708	0.0260123
22.6887	0.0260123
22.7067	0.0260123
22.7247	0.0260123
22.7427	0.0260123
22.7607	0.0260123
22.7788	0.0260123
22.7969	0.0260123
22.815	0.0260123
22.8332	0.0260123
22.8513	0.0260123
22.8696	0.0260123
22.8878	0.0260123
22.9061	0.0260123
22.9244	0.0260123
22.9427	0.0260123
22.9611	0.0260123
22.9794	0.0260123
22.9979	0.0260123
23.0163	0.0260123
23.0348	0.0260123
23.0533	0.0260123
23.0718	0.0260123
23.0904	0.0260123
23.109	0.0260123
23.1276	0.0260123
23.1463	0.0260123
23.165	0.0260123
23.1837	0.0260123
23.2024	0.0260123
23.2212	0.0260123
23.24	0.0260123
23.2589	0.0260123
23.2778	0.0260123
23.2967	0.0260123
23.3156	0.0260123
23.3346	0.0260123
23.3536	0.0260123
23.3726	0.0260123
23.3916	0.0260123
23.4107	0.0260123
23.4299	0.0260123
23.449	0.0260123
23.4682	0.0260123
23.4874	0.0260123
23.5067	0.0260123
23.5259	0.0260123
23.5453	0.0260123
23.5646	0.0260123
23.584	0.0260123
23.6034	0.0260122
23.6228	0.0260122
23.6423	0.0260122
23.6618	0.0260122
23.6813	0.0260122
23.7009	0.0260122
23.7205	0.0260122
23.7401	0.0260122
23.7598	0.0260122
23.7795	0.0260122
23.7992	0.0260122
23.819	0.0260122
23.8388	0.0260122
23.8586	0.0260122
23.8785	0.0260122
23.8984	0.0260122
23.9183	0.0260122
23.9383	0.0260122
23.9583	0.0260122
23.9783	0.0260122
23.9984	0.0260122
24.0185	0.0260122
24.0386	0.0260122
24.0588	0.0260122
24.079	0.0260122
24.0992	0.0260122
24.1195	0.0260122
24.1398	0.0260122
24.1601	0.0260122
24.1805	0.0260122
24.2009	0.0260122
24.2213	0.0260122
24.2418	0.0260122
24.2623	0.0260122
24.2829	0.0260122
24.3034	0.0260122
24.3241	0.0260122
24.3447	0.0260122
24.3654	0.0260122
24.3861	0.0260122
24.4069	0.0260122
24.4277	0.0260122
24.4485	0.0260122
24.4693	0.0260122
24.4902	0.0260122
24.5112	0.0260122
24.5321	0.0260122
24.5531	0.0260122
24.5742	0.0260122
24.5953	0.0260122
24.6164	0.0260122
24.6375	0.0260122
24.6587	0.0260122
24.6799	0.0260122
24.7012	0.0260122
24.7225	0.0260122
24.7438	0.0260122
24.7652	0.0260122
24.7866	0.0260122
24.808	0.0260122
24.8295	0.0260122
24.851	0.0260122
24.8726	0.0260122
24.8942	0.0260122
24.9158	0.0260122
24.9374	0.0260122
24.9591	0.0260122
24.9809	0.0260122
25.0027	0.0260122
25.0245	0.0260122
25.0463	0.0260122
25.0682	0.0260122
25.0902	0.0260122
25.1121	0.0260122
25.1341	0.0260122
25.1562	0.0260122
25.1783	0.0260122
25.2004	0.0260122
25.2225	0.0260122
25.2447	0.0260122
25.267	0.0260122
25.2893	0.0260122
25.3116	0.0260122
25.3339	0.0260122
25.3563	0.0260122
25.3788	0.0260122
25.4012	0.0260122
25.4238	0.0260122
25.4463	0.0260122
25.4689	0.0260122
25.4915	0.0260122
25.5142	0.0260122
25.5369	0.0260122
25.5597	0.0260122
25.5825	0.0260122
25.6053	0.0260122
25.6282	0.0260122
25.6511	0.0260122
25.6741	0.0260122
25.697	0.0260122
25.7201	0.0260122
25.7432	0.0260122
25.7663	0.0260122
25.7895	0.0260122
25.8127	0.0260122
25.8359	0.0260122
25.8592	0.0260122
25.8825	0.0260122
25.9059	0.0260122
25.9293	0.0260122
25.9528	0.0260122
25.9762	0.0260122
25.9998	0.0260122
26.0234	0.0260122
26.047	0.0260122
26.0707	0.0260122
26.0944	0.0260122
26.1181	0.0260122
26.1419	0.0260122
26.1657	0.0260122
26.1896	0.0260122
26.2136	0.0260122
26.2375	0.0260122
26.2615	0.0260122
26.2856	0.0260122
26.3097	0.0260122
26.3338	0.0260122
26.358	0.0260122
26.3822	0.0260122
26.4065	0.0260122
26.4308	0.0260122
26.4552	0.0260122
26.4796	0.0260122
26.504	0.0260122
26.5285	0.0260122
26.5531	0.0260122
26.5777	0.0260122
26.6023	0.0260122
26.627	0.0260122
26.6517	0.0260122
26.6765	0.0260122
26.7013	0.0260122
26.7261	0.0260122
26.751	0.0260122
26.776	0.0260122
26.801	0.0260122
26.826	0.0260122
26.8511	0.0260122
26.8763	0.0260122
26.9014	0.0260122
26.9267	0.0260122
26.9519	0.0260122
26.9773	0.0260122
27.0026	0.0260122
27.028	0.0260122
27.0535	0.0260122
27.079	0.0260122
27.1046	0.0260122
27.1302	0.0260122
27.1558	0.0260122
27.1815	0.0260122
27.2073	0.0260122
27.2331	0.0260122
27.2589	0.0260122
27.2848	0.0260122
27.3108	0.0260122
27.3368	0.0260122
27.3628	0.0260122
27.3889	0.0260122
27.415	0.0260122
27.4412	0.0260122
27.4675	0.0260122
27.4938	0.0260122
27.5201	0.0260122
27.5465	0.0260122
27.5729	0.0260122
27.5994	0.0260122
27.6259	0.0260122
27.6525	0.0260122
27.6792	0.0260122
27.7058	0.0260122
27.7326	0.0260122
27.7594	0.0260122
27.7862	0.0260122
27.8131	0.0260122
27.8401	0.0260122
27.8671	0.0260122
27.8941	0.0260122
27.9212	0.0260122
27.9483	0.0260122
27.9755	0.0260122
28.0028	0.0260122
28.0301	0.0260122
28.0575	0.0260122
28.0849	0.0260122
28.1123	0.0260122
28.1399	0.0260122
28.1674	0.0260122
28.1951	0.0260122
28.2227	0.0260122
28.2505	0.0260122
28.2783	0.0260122
28.3061	0.0260122
28.334	0.0260122
28.3619	0.0260122
28.3899	0.0260122
28.418	0.0260122
28.4461	0.0260122
28.4743	0.0260122
28.5025	0.0260122
28.5308	0.0260122
28.5591	0.0260122
28.5875	0.0260122
28.6159	0.0260122
28.6444	0.0260122
28.673	0.0260122
28.7016	0.0260122
28.7302	0.0260122
28.7589	0.0260122
28.7877	0.0260122
28.8166	0.0260122
28.8454	0.0260122
28.8744	0.0260122
28.9034	0.0260122
28.9325	0.0260122
28.9616	0.0260122
28.9907	0.0260122
29.02	0.0260122
29.0493	0.0260122
29.0786	0.0260122
29.108	0.0260122
29.1375	0.0260122
29.167	0.0260122
29.1966	0.0260122
29.2262	0.0260122
29.256	0.0260122
29.2857	0.0260122
29.3155	0.0260122
29.3454	0.0260122
29.3754	0.0260122
29.4054	0.0260122
29.4354	0.0260122
29.4655	0.0260122
29.4957	0.0260122
29.526	0.0260122
29.5563	0.0260122
29.5866	0.0260122
29.617	0.0260122
29.6475	0.0260122
29.6781	0.0260122
29.7087	0.0260122
29.7394	0.0260122
29.7701	0.0260122
29.8009	0.0260122
29.8317	0.0260122
29.8627	0.0260122
29.8936	0.0260122
29.9247	0.0260122
29.9558	0.0260122
29.987	0.0260122
30.0182	0.0260122
