16.1501	0.0289769
16.1633	0.0289769
16.1765	0.0289769
16.1898	0.0289769
16.203	0.0289769
16.2163	0.0289769
16.2296	0.0289769
16.243	0.0289769
16.2563	0.0289769
16.2697	0.0289769
16.2831	0.0289769
16.2966	0.0289769
16.31	0.0289769
16.3235	0.0289769
16.337	0.0289769
16.3506	0.0289769
16.3641	0.0289769
16.3777	0.0289769
16.3914	0.0289769
16.405	0.0289769
16.4187	0.0289769
16.4324	0.0289769
16.4461	0.0289769
16.4599	0.0289769
16.4736	0.0289769
16.4875	0.0289769
16.5013	0.0289769
16.5151	0.0289769
16.529	0.0289769
16.5429	0.0289769
16.5569	0.0289769
16.5709	0.0289769
16.5848	0.0289769
16.5989	0.0289769
16.6129	0.0289769
16.627	0.0289769
16.6411	0.0289769
16.6552	0.0289769
16.6694	0.0289769
16.6836	0.0289769
16.6978	0.0289769
16.712	0.0289769
16.7263	0.0289769
16.7406	0.0289769
16.7549	0.0289769
16.7693	0.0289769
16.7837	0.0289769
16.7981	0.0289769
16.8125	0.0289769
16.827	0.0289769
16.8415	0.0289769
16.856	0.0289769
16.8706	0.0289769
16.8851	0.0289769
16.8998	0.0289769
16.9144	0.0289769
16.9291	0.0289769
16.9438	0.0289769
16.9585	0.0289769
16.9732	0.0289769
16.988	0.0289769
17.0028	0.0289769
17.0177	0.0289769
17.0326	0.0289769
17.0475	0.0289769
17.0624	0.0289769
17.0774	0.0289769
17.0924	0.0289769
17.1074	0.0289769
17.1224	0.0289769
17.1375	0.0289769
17.1526	0.0289769
17.1678	0.0289769
17.183	0.0289769
17.1982	0.0289769
17.2134	0.0289769
17.2287	0.0289769
17.244	0.0289769
17.2593	0.0289769
17.2746	0.0289769
17.29	0.0289769
17.3055	0.0289769
17.3209	0.0289769
17.3364	0.0289769
17.3519	0.0289769
17.3675	0.0289769
17.383	0.0289769
17.3986	0.0289769
17.4143	0.0289769
17.43	0.0289769
17.4457	0.0289769
17.4614	0.0289769
17.4772	0.0289769
17.493	0.0289769
17.5088	0.0289769
17.5247	0.0289769
17.5406	0.0289769
17.5565	0.0289769
17.5725	0.0289769
17.5885	0.0289769
17.6045	0.0289769
17.6205	0.0289769
17.6366	0.0289769
17.6528	0.0289769
17.6689	0.0289769
17.6851	0.0289769
17.7014	0.0289769
17.7176	0.0289769
17.7339	0.0289769
17.7502	0.0289769
17.7666	0.0289769
17.783	0.0289769
17.7994	0.0289769
17.8159	0.0289769
17.8324	0.0289769
17.8489	0.0289769
17.8655	0.0289769
17.8821	0.0289769
17.8987	0.0289769
17.9154	0.0289769
17.9321	0.0289769
17.9489	0.0289769
17.9656	0.0289769
17.9824	0.0289769
17.9993	0.0289769
18.0162	0.0289769
18.0331	0.0289769
18.05	0.0289769
18.067	0.0289769
18.0841	0.0289769
18.1011	0.0289769
18.1182	0.0289769
18.1354	0.0289769
18.1525	0.0289769
18.1697	0.0289769
18.187	0.0289769
18.2042	0.0289769
18.2216	0.0289769
18.2389	0.0289769
18.2563	0.0289769
18.2737	0.0289769
18.2912	0.0289769
18.3087	0.0289769
18.3262	0.0289769
18.3438	0.0289769
18.3614	0.0289769
18.3791	0.0289769
18.3968	0.0289769
18.4145	0.0289769
18.4322	0.0289769
18.45	0.0289769
18.4679	0.0289769
18.4858	0.0289769
18.5037	0.0289769
18.5216	0.0289769
18.5396	0.0289769
18.5577	0.0289769
18.5757	0.0289769
18.5938	0.0289769
18.612	0.0289769
18.6302	0.0289769
18.6484	0.0289769
18.6667	0.0289769
18.685	0.0289769
18.7033	0.0289769
18.7217	0.0289769
18.7402	0.0289769
18.7586	0.0289769
18.7771	0.0289769
18.7957	0.0289769
18.8143	0.0289769
18.8329	0.0289769
18.8516	0.0289769
18.8703	0.0289769
18.889	0.0289769
18.9078	0.0289769
18.9267	0.0289769
18.9456	0.0289769
18.9645	0.0289769
18.9834	0.0289769
19.0024	0.0289769
19.0215	0.0289769
19.0406	0.0289769
19.0597	0.0289769
19.0789	0.0289769
19.0981	0.0289769
19.1173	0.0289769
19.1366	0.0289769
19.156	0.0289769
19.1754	0.0289769
19.1948	0.0289769
19.2143	0.0289769
19.2338	0.0289769
19.2534	0.0289769
19.273	0.0289769
19.2926	0.0289769
19.3123	0.0289769
19.332	0.0289769
19.3518	0.0289769
19.3716	0.0289769
19.3915	0.0289768
19.4114	0.0289768
19.4314	0.0289768
19.4514	0.0289768
19.4714	0.0289768
19.4915	0.0289768
19.5117	0.0289768
19.5319	0.0289768
19.5521	0.0289768
19.5724	0.0289768
19.5927	0.0289768
19.6131	0.0289768
19.6335	0.0289768
19.654	0.0289768
19.6745	0.0289768
19.695	0.0289768
19.7156	0.0289768
19.7363	0.0289768
19.757	0.0289768
19.7777	0.0289768
19.7985	0.0289768
19.8194	0.0289768
19.8403	0.0289768
19.8612	0.0289768
19.8822	0.0289768
19.9032	0.0289768
19.9243	0.0289768
19.9455	0.0289768
19.9666	0.0289768
19.9879	0.0289768
20.0091	0.0289768
20.0305	0.0289768
20.0519	0.0289768
20.0733	0.0289768
20.0948	0.0289768
20.1163	0.0289768
20.1379	0.0289768
20.1595	0.0289768
20.1812	0.0289768
20.2029	0.0289768
20.2247	0.0289768
20.2466	0.0289768
20.2684	0.0289768
20.2904	0.0289768
20.3124	0.0289768
20.3344	0.0289768
20.3565	0.0289768
20.3787	0.0289768
20.4008	0.0289768
20.4231	0.0289768
20.4454	0.0289768
20.4678	0.0289768
20.4902	0.0289768
20.5126	0.0289768
20.5352	0.0289768
20.5577	0.0289768
20.5804	0.0289768
20.603	0.0289768
20.6258	0.0289768
20.6486	0.0289768
20.6714	0.0289768
20.6943	0.0289768
20.7172	0.0289768
20.7403	0.0289768
20.7633	0.0289768
20.7864	0.0289768
20.8096	0.0289768
20.8328	0.0289768
20.8561	0.0289768
20.8795	0.0289768
20.9029	0.0289768
20.9263	0.0289768
20.9498	0.0289768
20.9734	0.0289768
20.9971	0.0289768
21.0207	0.0289768
21.0445	0.0289768
21.0683	0.0289768
21.0921	0.0289768
21.1161	0.0289768
21.14	0.0289768
21.1641	0.0289768
21.1882	0.0289768
21.2123	0.0289768
21.2365	0.0289768
21.2608	0.0289768
21.2852	0.0289768
21.3095	0.0289768
21.334	0.0289768
21.3585	0.0289768
21.3831	0.0289768
21.4077	0.0289768
21.4324	0.0289768
21.4572	0.0289768
21.482	0.0289768
21.5069	0.0289768
21.5318	0.0289768
21.5443	0.0289768
21.5569	0.0289768
21.5694	0.0289768
21.582	0.0289768
21.5946	0.0289768
21.6072	0.0289768
21.6198	0.0289768
21.6324	0.0289768
21.6451	0.0289768
21.6577	0.0289768
21.6704	0.0289768
21.6831	0.0289768
21.6958	0.0289768
21.7085	0.0289768
21.7213	0.0289768
21.734	0.0289768
21.7468	0.0289768
21.7596	0.0289768
21.7724	0.0289768
21.7852	0.0289768
21.7981	0.0289768
21.8109	0.0289768
21.8238	0.0289768
21.8367	0.0289768
21.8496	0.0289768
21.8625	0.0289768
21.8754	0.0289768
21.8884	0.0289768
21.9014	0.0289768
21.9144	0.0289768
21.9274	0.0289768
21.9404	0.0289768
21.9534	0.0289768
21.9665	0.0289768
21.9795	0.0289768
21.9926	0.0289768
22.0057	0.0289768
22.0188	0.0289768
22.032	0.0289768
22.0451	0.0289768
22.0583	0.0289768
22.0715	0.0289768
22.0847	0.0289768
22.0979	0.0289768
22.1112	0.0289768
22.1244	0.0289768
22.1377	0.0289768
22.151	0.0289768
22.1643	0.0289768
22.1776	0.0289768
22.1909	0.0289768
22.2043	0.0289768
22.2177	0.0289768
22.2311	0.0289768
22.2445	0.0289768
22.2579	0.0289768
22.2713	0.0289768
22.2848	0.0289768
22.2983	0.0289768
22.3118	0.0289768
22.3253	0.0289768
22.3388	0.0289768
22.3524	0.0289768
22.3659	0.0289768
22.3795	0.0289768
22.3931	0.0289768
22.4067	0.0289768
22.4204	0.0289768
22.434	0.0289768
22.4477	0.0289768
22.4614	0.0289768
22.4751	0.0289768
22.4888	0.0289768
22.5026	0.0289768
22.5163	0.0289768
22.5301	0.0289768
22.5439	0.0289768
22.5577	0.0289768
22.5716	0.0289768
22.5854	0.0289768
22.5993	0.0289768
22.6132	0.0289768
22.6271	0.0289768
22.641	0.0289768
22.655	0.0289768
22.6689	0.0289768
22.6829	0.0289768
22.6969	0.0289768
22.7109	0.0289768
22.725	0.0289768
22.739	0.0289768
22.7531	0.0289768
22.7672	0.0289768
22.7813	0.0289768
22.7954	0.0289768
22.8096	0.0289768
22.8237	0.0289768
22.8379	0.0289768
22.8521	0.0289768
22.8663	0.0289768
22.8806	0.0289768
22.8948	0.0289768
22.9091	0.0289768
22.9234	0.0289768
22.9377	0.0289768
22.9521	0.0289768
22.9664	0.0289768
22.9808	0.0289768
22.9952	0.0289768
23.0096	0.0289768
23.024	0.0289768
23.0385	0.0289768
23.053	0.0289768
23.0674	0.0289768
23.082	0.0289768
23.0965	0.0289768
23.111	0.0289768
23.1256	0.0289768
23.1402	0.0289768
23.1548	0.0289768
23.1694	0.0289768
23.1841	0.0289768
23.1987	0.0289768
23.2134	0.0289768
23.2281	0.0289768
23.2428	0.0289768
23.2576	0.0289768
23.2724	0.0289768
23.2871	0.0289768
23.3019	0.0289768
23.3168	0.0289768
23.3316	0.0289768
23.3465	0.0289768
23.3614	0.0289768
23.3763	0.0289768
23.3912	0.0289768
23.4061	0.0289768
23.4211	0.0289768
23.4361	0.0289768
23.4511	0.0289768
23.4661	0.0289768
23.4812	0.0289768
23.4962	0.0289768
23.5113	0.0289768
23.5264	0.0289768
23.5416	0.0289768
23.5567	0.0289768
23.5719	0.0289768
23.5871	0.0289768
23.6023	0.0289768
23.6175	0.0289768
23.6328	0.0289768
23.648	0.0289768
23.6633	0.0289768
23.6786	0.0289768
23.694	0.0289768
23.7093	0.0289768
23.7247	0.0289768
23.7401	0.0289768
23.7555	0.0289768
23.771	0.0289768
23.7865	0.0289768
23.8019	0.0289768
23.8174	0.0289768
23.833	0.0289768
23.8485	0.0289768
23.8641	0.0289768
23.8797	0.0289768
23.8953	0.0289768
23.9109	0.0289768
23.9266	0.0289768
23.9423	0.0289768
23.958	0.0289768
23.9737	0.0289768
23.9894	0.0289768
24.0052	0.0289768
24.021	0.0289768
24.0368	0.0289768
24.0526	0.0289768
24.0685	0.0289768
24.0844	0.0289768
24.1003	0.0289768
24.1162	0.0289768
24.1321	0.0289768
24.1481	0.0289768
24.1641	0.0289768
24.1801	0.0289768
24.1961	0.0289768
24.2122	0.0289768
24.2282	0.0289768
24.2443	0.0289768
24.2605	0.0289768
24.2766	0.0289768
24.2928	0.0289768
24.309	0.0289768
24.3252	0.0289768
24.3414	0.0289768
24.3577	0.0289768
24.3739	0.0289768
24.3903	0.0289768
24.4066	0.0289768
24.4229	0.0289768
24.4393	0.0289768
24.4557	0.0289768
24.4721	0.0289768
24.4886	0.0289768
24.505	0.0289768
24.5215	0.0289768
24.538	0.0289768
24.5546	0.0289768
24.5711	0.0289768
24.5877	0.0289768
24.6043	0.0289768
24.6209	0.0289768
24.6376	0.0289768
24.6543	0.0289768
24.671	0.0289768
24.6877	0.0289768
24.7044	0.0289768
24.7212	0.0289768
24.738	0.0289768
24.7548	0.0289768
24.7717	0.0289768
24.7885	0.0289768
24.8054	0.0289768
24.8223	0.0289768
24.8393	0.0289768
24.8562	0.0289768
24.8732	0.0289768
24.8902	0.0289768
24.9073	0.0289768
24.9243	0.0289768
24.9414	0.0289768
24.9585	0.0289768
24.9757	0.0289768
24.9928	0.0289768
25.01	0.0289768
25.0272	0.0289768
25.0445	0.0289768
25.0617	0.0289768
25.079	0.0289768
25.0963	0.0289768
25.1137	0.0289768
25.131	0.0289768
25.1484	0.0289768
25.1658	0.0289768
25.1832	0.0289768
25.2007	0.0289768
25.2182	0.0289768
25.2357	0.0289768
25.2532	0.0289768
25.2708	0.0289768
25.2884	0.0289768
25.306	0.0289768
25.3236	0.0289768
25.3413	0.0289768
25.359	0.0289768
25.3767	0.0289768
25.3945	0.0289768
25.4122	0.0289768
25.43	0.0289768
25.4478	0.0289768
25.4657	0.0289768
25.4836	0.0289768
25.5015	0.0289768
25.5194	0.0289768
25.5373	0.0289768
25.5553	0.0289768
25.5733	0.0289768
25.5913	0.0289768
25.6094	0.0289768
25.6275	0.0289768
25.6456	0.0289768
25.6637	0.0289768
25.6819	0.0289768
25.7001	0.0289768
25.7183	0.0289768
25.7365	0.0289768
25.7548	0.0289768
25.7731	0.0289768
25.7914	0.0289768
25.8098	0.0289768
25.8282	0.0289768
25.8466	0.0289768
25.865	0.0289768
25.8835	0.0289768
25.902	0.0289768
25.9205	0.0289768
25.939	0.0289768
25.9576	0.0289768
25.9762	0.0289768
25.9948	0.0289768
26.0135	0.0289768
26.0322	0.0289768
26.0509	0.0289768
26.0696	0.0289768
26.0884	0.0289768
26.1072	0.0289768
26.126	0.0289768
26.1448	0.0289768
26.1637	0.0289768
26.1826	0.0289768
26.2016	0.0289768
26.2205	0.0289768
26.2395	0.0289768
26.2585	0.0289768
26.2776	0.0289768
26.2967	0.0289768
26.3158	0.0289768
26.3349	0.0289768
26.3541	0.0289768
26.3733	0.0289768
26.3925	0.0289768
26.4117	0.0289768
26.431	0.0289768
26.4503	0.0289768
26.4697	0.0289768
26.489	0.0289768
26.5084	0.0289768
26.5279	0.0289768
26.5473	0.0289768
26.5668	0.0289768
26.5863	0.0289768
26.6059	0.0289768
26.6255	0.0289768
26.6451	0.0289768
26.6647	0.0289768
26.6844	0.0289768
26.7041	0.0289768
26.7238	0.0289768
26.7435	0.0289768
26.7633	0.0289768
26.7831	0.0289768
26.803	0.0289768
26.8229	0.0289768
26.8428	0.0289768
26.8627	0.0289768
26.8827	0.0289768
26.9027	0.0289768
26.9227	0.0289768
26.9428	0.0289768
26.9629	0.0289768
26.983	0.0289768
27.0031	0.0289768
27.0233	0.0289768
27.0435	0.0289768
27.0638	0.0289768
27.0841	0.0289768
27.1044	0.0289768
27.1247	0.0289768
27.1451	0.0289768
27.1655	0.0289768
27.1859	0.0289768
27.2064	0.0289768
27.2269	0.0289768
27.2474	0.0289768
27.268	0.0289768
27.2886	0.0289768
27.3092	0.0289768
27.3299	0.0289768
27.3506	0.0289768
27.3713	0.0289768
27.3921	0.0289768
27.4128	0.0289768
27.4337	0.0289768
27.4545	0.0289768
27.4754	0.0289768
27.4963	0.0289768
27.5173	0.0289768
27.5383	0.0289768
27.5593	0.0289768
27.5803	0.0289768
27.6014	0.0289768
27.6225	0.0289768
27.6437	0.0289768
27.6649	0.0289768
27.6861	0.0289768
27.7073	0.0289768
27.7286	0.0289768
27.7499	0.0289768
27.7713	0.0289768
27.7927	0.0289768
27.8141	0.0289768
27.8355	0.0289768
27.857	0.0289768
27.8785	0.0289768
27.9001	0.0289768
27.9217	0.0289768
27.9433	0.0289768
27.965	0.0289768
27.9866	0.0289768
28.0084	0.0289768
28.0301	0.0289768
28.0519	0.0289768
28.0738	0.0289768
28.0956	0.0289768
28.1175	0.0289768
28.1395	0.0289768
28.1614	0.0289768
28.1834	0.0289768
28.2055	0.0289768
28.2275	0.0289768
28.2496	0.0289768
28.2718	0.0289768
28.294	0.0289768
28.3162	0.0289768
28.3384	0.0289768
28.3607	0.0289768
28.3831	0.0289768
28.4054	0.0289768
28.4278	0.0289768
28.4502	0.0289768
28.4727	0.0289768
28.4952	0.0289768
28.5178	0.0289768
28.5403	0.0289768
28.5629	0.0289768
28.5856	0.0289768
28.6083	0.0289768
28.631	0.0289768
28.6538	0.0289768
28.6766	0.0289768
28.6994	0.0289768
28.7223	0.0289768
28.7452	0.0289768
28.7681	0.0289768
28.7911	0.0289768
28.8141	0.0289768
28.8372	0.0289768
28.8603	0.0289768
28.8834	0.0289768
28.9066	0.0289768
28.9298	0.0289768
28.953	0.0289768
28.9763	0.0289768
28.9996	0.0289768
29.023	0.0289768
29.0464	0.0289768
29.0698	0.0289768
29.0933	0.0289768
29.1168	0.0289768
29.1404	0.0289768
29.164	0.0289768
29.1876	0.0289768
29.2113	0.0289768
29.235	0.0289768
29.2587	0.0289768
29.2825	0.0289768
29.3063	0.0289768
29.3302	0.0289768
29.3541	0.0289768
29.3781	0.0289768
29.402	0.0289768
29.4261	0.0289768
29.4501	0.0289768
29.4742	0.0289768
29.4984	0.0289768
29.5226	0.0289768
29.5468	0.0289768
29.5711	0.0289768
29.5954	0.0289768
29.6197	0.0289768
29.6441	0.0289768
29.6685	0.0289768
29.693	0.0289768
29.7175	0.0289768
29.742	0.0289768
29.7666	0.0289768
29.7913	0.0289768
29.8159	0.0289768
29.8406	0.0289768
29.8654	0.0289768
29.8902	0.0289768
29.915	0.0289768
29.9399	0.0289768
29.9648	0.0289768
29.9898	0.0289768
30.0023	0.0289768
30.0148	0.0289768
30.0274	0.0289768
30.0399	0.0289768
30.0525	0.0289768
30.065	0.0289768
30.0776	0.0289768
30.0902	0.0289768
30.1028	0.0289768
30.1154	0.0289768
30.128	0.0289768
30.1406	0.0289768
30.1533	0.0289768
30.1659	0.0289768
30.1786	0.0289768
30.1913	0.0289768
30.2039	0.0289768
30.2166	0.0289768
30.2293	0.0289768
30.2421	0.0289768
30.2548	0.0289768
30.2675	0.0289768
30.2803	0.0289768
30.293	0.0289768
30.3058	0.0289768
30.3186	0.0289768
30.3314	0.0289768
30.3442	0.0289768
30.357	0.0289768
30.3698	0.0289768
30.3827	0.0289768
30.3955	0.0289768
30.4084	0.0289768
30.4212	0.0289768
30.4341	0.0289768
30.447	0.0289768
30.4599	0.0289768
30.4728	0.0289768
30.4857	0.0289768
30.4987	0.0289768
30.5116	0.0289768
30.5246	0.0289768
30.5375	0.0289768
30.5505	0.0289768
30.5635	0.0289768
30.5765	0.0289768
30.5895	0.0289768
30.6025	0.0289768
30.6156	0.0289768
30.6286	0.0289768
30.6417	0.0289768
30.6547	0.0289768
30.6678	0.0289768
30.6809	0.0289768
30.694	0.0289768
30.7071	0.0289768
30.7202	0.0289768
30.7334	0.0289768
30.7465	0.0289768
30.7597	0.0289768
30.7728	0.0289768
30.786	0.0289768
30.7992	0.0289768
30.8124	0.0289768
30.8256	0.0289768
30.8389	0.0289768
30.8521	0.0289768
30.8653	0.0289768
30.8786	0.0289768
30.8919	0.0289768
30.9052	0.0289768
30.9184	0.0289768
30.9318	0.0289768
30.9451	0.0289768
30.9584	0.0289768
30.9717	0.0289768
30.9851	0.0289768
30.9985	0.0289768
31.0118	0.0289768
31.0252	0.0289768
31.0386	0.0289768
31.052	0.0289768
31.0654	0.0289768
31.0789	0.0289768
31.0923	0.0289768
31.1058	0.0289768
31.1192	0.0289768
31.1327	0.0289768
31.1462	0.0289768
31.1597	0.0289768
31.1732	0.0289768
31.1868	0.0289768
31.2003	0.0289768
31.2138	0.0289768
31.2274	0.0289768
31.241	0.0289768
31.2546	0.0289768
31.2682	0.0289768
31.2818	0.0289768
31.2954	0.0289768
31.309	0.0289768
31.3227	0.0289768
31.3363	0.0289768
31.35	0.0289768
31.3637	0.0289768
31.3774	0.0289768
31.3911	0.0289768
31.4048	0.0289768
31.4185	0.0289768
31.4323	0.0289768
31.446	0.0289768
31.4598	0.0289768
31.4735	0.0289768
31.4873	0.0289768
31.5011	0.0289768
31.5149	0.0289768
31.5288	0.0289768
31.5426	0.0289768
31.5565	0.0289768
31.5703	0.0289768
31.5842	0.0289768
31.5981	0.0289768
31.612	0.0289768
31.6259	0.0289768
31.6398	0.0289768
31.6537	0.0289768
31.6677	0.0289768
31.6816	0.0289768
31.6956	0.0289768
31.7096	0.0289768
31.7236	0.0289768
31.7376	0.0289768
31.7516	0.0289768
31.7657	0.0289768
31.7797	0.0289768
31.7938	0.0289768
31.8078	0.0289768
31.8219	0.0289768
31.836	0.0289768
31.8501	0.0289768
31.8642	0.0289768
31.8784	0.0289768
31.8925	0.0289768
31.9067	0.0289768
31.9208	0.0289768
31.935	0.0289768
31.9492	0.0289768
31.9634	0.0289768
31.9776	0.0289768
31.9919	0.0289768
32.0061	0.0289768
32.0204	0.0289768
32.0346	0.0289768
32.0489	0.0289768
32.0632	0.0289768
32.0775	0.0289768
32.0918	0.0289768
32.1062	0.0289768
32.1205	0.0289768
32.1349	0.0289768
32.1493	0.0289768
32.1636	0.0289768
32.178	0.0289768
32.1924	0.0289768
32.2069	0.0289768
32.2213	0.0289768
32.2358	0.0289768
32.2502	0.0289768
32.2647	0.0289768
32.2792	0.0289768
32.2937	0.0289768
32.3082	0.0289768
32.3227	0.0289768
32.3373	0.0289768
32.3518	0.0289768
32.3664	0.0289768
32.381	0.0289768
32.3956	0.0289768
32.4102	0.0289768
32.4248	0.0289768
32.4394	0.0289768
32.454	0.0289768
32.4687	0.0289768
32.4834	0.0289768
32.4981	0.0289768
32.5128	0.0289768
32.5275	0.0289768
32.5422	0.0289768
32.5569	0.0289768
32.5717	0.0289768
32.5864	0.0289768
32.6012	0.0289768
32.616	0.0289768
32.6308	0.0289768
32.6456	0.0289768
32.6605	0.0289768
32.6753	0.0289768
32.6902	0.0289768
32.705	0.0289768
32.7199	0.0289768
32.7348	0.0289768
32.7497	0.0289768
32.7646	0.0289768
32.7796	0.0289768
32.7945	0.0289768
32.8095	0.0289768
32.8245	0.0289768
32.8395	0.0289768
32.8545	0.0289768
32.8695	0.0289768
32.8845	0.0289768
32.8995	0.0289768
32.9146	0.0289768
32.9297	0.0289768
32.9448	0.0289768
32.9599	0.0289768
32.975	0.0289768
32.9901	0.0289768
33.0052	0.0289768
33.0204	0.0289768
33.0356	0.0289768
33.0508	0.0289768
33.0659	0.0289768
33.0812	0.0289768
33.0964	0.0289768
33.1116	0.0289768
33.1269	0.0289768
33.1421	0.0289768
33.1574	0.0289768
33.1727	0.0289768
33.188	0.0289768
33.2033	0.0289768
33.2187	0.0289768
33.234	0.0289768
33.2494	0.0289768
33.2648	0.0289768
33.2802	0.0289768
33.2956	0.0289768
33.311	0.0289768
33.3264	0.0289768
33.3419	0.0289768
33.3573	0.0289768
33.3728	0.0289768
33.3883	0.0289768
33.4038	0.0289768
33.4193	0.0289768
33.4348	0.0289768
33.4504	0.0289768
33.4659	0.0289768
33.4815	0.0289768
33.4971	0.0289768
33.5127	0.0289768
33.5283	0.0289768
33.544	0.0289768
33.5596	0.0289768
33.5753	0.0289768
33.591	0.0289768
33.6066	0.0289768
33.6223	0.0289768
33.6381	0.0289768
33.6538	0.0289768
33.6695	0.0289768
33.6853	0.0289768
33.7011	0.0289768
33.7169	0.0289768
33.7327	0.0289768
33.7485	0.0289768
33.7643	0.0289768
33.7802	0.0289768
33.7961	0.0289768
33.8119	0.0289768
33.8278	0.0289768
33.8437	0.0289768
33.8597	0.0289768
33.8756	0.0289768
33.8916	0.0289768
33.9075	0.0289768
33.9235	0.0289768
33.9395	0.0289768
33.9555	0.0289768
33.9715	0.0289768
33.9876	0.0289768
34.0036	0.0289768
34.0197	0.0289768
34.0358	0.0289768
34.0519	0.0289768
34.068	0.0289768
34.0841	0.0289768
34.1003	0.0289768
34.1165	0.0289768
34.1326	0.0289768
34.1488	0.0289768
34.165	0.0289768
34.1813	0.0289768
34.1975	0.0289768
34.2137	0.0289768
34.23	0.0289768
34.2463	0.0289768
34.2626	0.0289768
34.2789	0.0289768
34.2952	0.0289768
34.3116	0.0289768
34.3279	0.0289768
34.3443	0.0289768
34.3607	0.0289768
34.3771	0.0289768
34.3935	0.0289768
34.41	0.0289768
34.4264	0.0289768
34.4429	0.0289768
34.4594	0.0289768
34.4759	0.0289768
34.4924	0.0289768
34.5089	0.0289768
34.5254	0.0289768
34.542	0.0289768
34.5586	0.0289768
34.5752	0.0289768
34.5918	0.0289768
34.6084	0.0289768
34.625	0.0289768
34.6417	0.0289768
34.6583	0.0289768
34.675	0.0289768
34.6917	0.0289768
34.7084	0.0289768
34.7252	0.0289768
34.7419	0.0289768
34.7587	0.0289768
34.7755	0.0289768
34.7923	0.0289768
34.8091	0.0289768
34.8259	0.0289768
34.8427	0.0289768
34.8596	0.0289768
34.8765	0.0289768
34.8934	0.0289768
34.9103	0.0289768
34.9272	0.0289768
34.9441	0.0289768
34.9611	0.0289768
34.9781	0.0289768
34.995	0.0289768
35.012	0.0289768
35.0291	0.0289768
35.0461	0.0289768
35.0632	0.0289768
35.0802	0.0289768
35.0973	0.0289768
35.1144	0.0289768
35.1315	0.0289768
35.1486	0.0289768
35.1658	0.0289768
35.183	0.0289768
35.2001	0.0289768
35.2173	0.0289768
35.2346	0.0289768
35.2518	0.0289768
35.269	0.0289768
35.2863	0.0289768
35.3036	0.0289768
35.3209	0.0289768
35.3382	0.0289768
35.3555	0.0289768
35.3729	0.0289768
35.3902	0.0289768
35.4076	0.0289768
35.425	0.0289768
35.4424	0.0289768
35.4598	0.0289768
35.4773	0.0289768
35.4947	0.0289768
35.5122	0.0289768
35.5297	0.0289768
35.5472	0.0289768
35.5648	0.0289768
35.5823	0.0289768
35.5999	0.0289768
35.6174	0.0289768
35.635	0.0289768
35.6527	0.0289768
35.6703	0.0289768
35.6879	0.0289768
35.7056	0.0289768
35.7233	0.0289768
35.741	0.0289768
35.7587	0.0289768
35.7764	0.0289768
35.7942	0.0289768
35.8119	0.0289768
35.8297	0.0289768
35.8475	0.0289768
35.8653	0.0289768
35.8832	0.0289768
35.901	0.0289768
35.9189	0.0289768
35.9368	0.0289768
35.9547	0.0289768
35.9726	0.0289768
35.9906	0.0289768
36.0085	0.0289768
36.0265	0.0289768
36.0445	0.0289768
36.0625	0.0289768
36.0805	0.0289768
36.0986	0.0289768
36.1166	0.0289768
36.1347	0.0289768
36.1528	0.0289768
36.1709	0.0289768
36.189	0.0289768
36.2072	0.0289768
36.2253	0.0289768
36.2435	0.0289768
36.2617	0.0289768
36.28	0.0289768
36.2982	0.0289768
36.3164	0.0289768
36.3347	0.0289768
36.353	0.0289768
36.3713	0.0289768
36.3896	0.0289768
36.408	0.0289768
36.4263	0.0289768
36.4447	0.0289768
36.4631	0.0289768
36.4815	0.0289768
36.5	0.0289768
36.5184	0.0289768
36.5369	0.0289768
36.5554	0.0289768
36.5739	0.0289768
36.5924	0.0289768
36.611	0.0289768
36.6295	0.0289768
36.6481	0.0289768
36.6667	0.0289768
36.6853	0.0289768
36.7039	0.0289768
36.7226	0.0289768
36.7413	0.0289768
36.7599	0.0289768
36.7786	0.0289768
36.7974	0.0289768
36.8161	0.0289768
36.8349	0.0289768
36.8537	0.0289768
36.8725	0.0289768
36.8913	0.0289768
36.9101	0.0289768
36.929	0.0289768
36.9478	0.0289768
36.9667	0.0289768
36.9856	0.0289768
37.0046	0.0289768
37.0235	0.0289768
37.0425	0.0289768
37.0615	0.0289768
37.0805	0.0289768
37.0995	0.0289768
37.1185	0.0289768
37.1376	0.0289768
37.1567	0.0289768
37.1758	0.0289768
37.1949	0.0289768
37.214	0.0289768
37.2332	0.0289768
37.2523	0.0289768
37.2715	0.0289768
37.2907	0.0289768
37.31	0.0289768
37.3292	0.0289768
37.3485	0.0289768
37.3678	0.0289768
37.3871	0.0289768
37.4064	0.0289768
37.4258	0.0289768
37.4451	0.0289768
37.4645	0.0289768
37.4839	0.0289768
37.5033	0.0289768
37.5228	0.0289768
37.5422	0.0289768
37.5617	0.0289768
37.5812	0.0289768
37.6007	0.0289768
37.6203	0.0289768
37.6398	0.0289768
37.6594	0.0289768
37.679	0.0289768
37.6986	0.0289768
37.7182	0.0289768
37.7379	0.0289768
37.7576	0.0289768
37.7773	0.0289768
37.797	0.0289768
37.8167	0.0289768
37.8365	0.0289768
37.8563	0.0289768
37.876	0.0289768
37.8959	0.0289768
37.9157	0.0289768
37.9355	0.0289768
37.9554	0.0289768
37.9753	0.0289768
37.9952	0.0289768
38.0152	0.0289768
38.0351	0.0289768
38.0551	0.0289768
38.0751	0.0289768
38.0951	0.0289768
