9.44614	0.0145634
9.4511	0.0145634
9.45607	0.0145634
9.46104	0.0145634
9.46603	0.0145634
9.47102	0.0145634
9.47602	0.0145634
9.48103	0.0145634
9.48605	0.0145634
9.49108	0.0145634
9.49611	0.0145633
9.50116	0.0145633
9.50621	0.0145633
9.51127	0.0145633
9.51634	0.0145633
9.52142	0.0145633
9.52651	0.0145633
9.53161	0.0145633
9.53671	0.0145633
9.54183	0.0145633
9.54695	0.0145633
9.55209	0.0145633
9.55723	0.0145633
9.56238	0.0145632
9.56754	0.0145632
9.5727	0.0145632
9.57788	0.0145632
9.58307	0.0145632
9.58826	0.0145632
9.59347	0.0145632
9.59868	0.0145632
9.6039	0.0145632
9.60914	0.0145632
9.61438	0.0145632
9.61963	0.0145632
9.62489	0.0145631
9.63016	0.0145631
9.63543	0.0145631
9.64072	0.0145631
9.64602	0.0145631
9.65133	0.0145631
9.65664	0.0145631
9.66197	0.0145631
9.6673	0.0145631
9.67265	0.0145631
9.678	0.0145631
9.68336	0.0145631
9.68874	0.0145631
9.69412	0.014563
9.69951	0.014563
9.70491	0.014563
9.71033	0.014563
9.71575	0.014563
9.72118	0.014563
9.72662	0.014563
9.73207	0.014563
9.73753	0.014563
9.743	0.014563
9.74848	0.014563
9.75397	0.014563
9.75947	0.014563
9.76498	0.014563
9.7705	0.0145629
9.77603	0.0145629
9.78157	0.0145629
9.78712	0.0145629
9.79268	0.0145629
9.79825	0.0145629
9.80384	0.0145629
9.80943	0.0145629
9.81503	0.0145629
9.82064	0.0145629
9.82626	0.0145629
9.83189	0.0145629
9.83754	0.0145629
9.84319	0.0145629
9.84885	0.0145628
9.85453	0.0145628
9.86021	0.0145628
9.86591	0.0145628
9.87161	0.0145628
9.87733	0.0145628
9.88306	0.0145628
9.88879	0.0145628
9.89454	0.0145628
9.9003	0.0145628
9.90607	0.0145628
9.91185	0.0145628
9.91764	0.0145628
9.92344	0.0145628
9.92926	0.0145627
9.93508	0.0145627
9.94092	0.0145627
9.94676	0.0145627
9.95262	0.0145627
9.95849	0.0145627
9.96436	0.0145627
9.97025	0.0145627
9.97616	0.0145627
9.98207	0.0145627
9.98799	0.0145627
9.99393	0.0145627
9.99987	0.0145627
10.0058	0.0145627
10.0118	0.0145627
10.0178	0.0145626
10.0238	0.0145626
10.0298	0.0145626
10.0358	0.0145626
10.0418	0.0145626
10.0479	0.0145626
10.0539	0.0145626
10.06	0.0145626
10.066	0.0145626
10.0721	0.0145626
10.0782	0.0145626
10.0843	0.0145626
10.0904	0.0145626
10.0966	0.0145626
10.1027	0.0145626
10.1089	0.0145626
10.115	0.0145625
10.1212	0.0145625
10.1274	0.0145625
10.1336	0.0145625
10.1398	0.0145625
10.146	0.0145625
10.1523	0.0145625
10.1585	0.0145625
10.1648	0.0145625
10.1711	0.0145625
10.1774	0.0145625
10.1837	0.0145625
10.19	0.0145625
10.1963	0.0145625
10.2026	0.0145625
10.209	0.0145625
10.2154	0.0145624
10.2217	0.0145624
10.2281	0.0145624
10.2345	0.0145624
10.2409	0.0145624
10.2474	0.0145624
10.2538	0.0145624
10.2602	0.0145624
10.2667	0.0145624
10.2732	0.0145624
10.2797	0.0145624
10.2862	0.0145624
10.2927	0.0145624
10.2992	0.0145624
10.3058	0.0145624
10.3123	0.0145624
10.3189	0.0145624
10.3255	0.0145623
10.3321	0.0145623
10.3387	0.0145623
10.3453	0.0145623
10.3519	0.0145623
10.3586	0.0145623
10.3652	0.0145623
10.3719	0.0145623
10.3786	0.0145623
10.3853	0.0145623
10.392	0.0145623
10.3988	0.0145623
10.4055	0.0145623
10.4123	0.0145623
10.419	0.0145623
10.4258	0.0145623
10.4326	0.0145623
10.4394	0.0145623
10.4463	0.0145622
10.4531	0.0145622
10.46	0.0145622
10.4668	0.0145622
10.4737	0.0145622
10.4806	0.0145622
10.4875	0.0145622
10.4944	0.0145622
10.5014	0.0145622
10.5083	0.0145622
10.5153	0.0145622
10.5223	0.0145622
10.5293	0.0145622
10.5363	0.0145622
10.5433	0.0145622
10.5504	0.0145622
10.5574	0.0145622
10.5645	0.0145622
10.5716	0.0145622
10.5787	0.0145621
10.5858	0.0145621
10.5929	0.0145621
10.6001	0.0145621
10.6072	0.0145621
10.6144	0.0145621
10.6216	0.0145621
10.6288	0.0145621
10.636	0.0145621
10.6433	0.0145621
10.6505	0.0145621
10.6578	0.0145621
10.6651	0.0145621
10.6724	0.0145621
10.6797	0.0145621
10.687	0.0145621
10.6943	0.0145621
10.7017	0.0145621
10.7091	0.0145621
10.7165	0.0145621
10.7239	0.014562
10.7313	0.014562
10.7387	0.014562
10.7462	0.014562
10.7537	0.014562
10.7611	0.014562
10.7686	0.014562
10.7762	0.014562
10.7837	0.014562
10.7913	0.014562
10.7988	0.014562
10.8064	0.014562
10.814	0.014562
10.8216	0.014562
10.8293	0.014562
10.8369	0.014562
10.8446	0.014562
10.8523	0.014562
10.86	0.014562
10.8677	0.014562
10.8754	0.014562
10.8832	0.0145619
10.8909	0.0145619
10.8987	0.0145619
10.9065	0.0145619
10.9143	0.0145619
10.9222	0.0145619
10.93	0.0145619
10.9379	0.0145619
10.9458	0.0145619
10.9537	0.0145619
10.9616	0.0145619
10.9695	0.0145619
10.9775	0.0145619
10.9855	0.0145619
10.9935	0.0145619
11.0015	0.0145619
11.0095	0.0145619
11.0176	0.0145619
11.0256	0.0145619
11.0337	0.0145619
11.0418	0.0145619
11.0499	0.0145619
11.0581	0.0145619
11.0662	0.0145618
11.0744	0.0145618
11.0826	0.0145618
11.0908	0.0145618
11.099	0.0145618
11.1073	0.0145618
11.1155	0.0145618
11.1238	0.0145618
11.1321	0.0145618
11.1404	0.0145618
11.1488	0.0145618
11.1571	0.0145618
11.1655	0.0145618
11.1739	0.0145618
11.1823	0.0145618
11.1907	0.0145618
11.1992	0.0145618
11.2077	0.0145618
11.2162	0.0145618
11.2247	0.0145618
11.2332	0.0145618
11.2418	0.0145618
11.2503	0.0145618
11.2589	0.0145618
11.2675	0.0145617
11.2762	0.0145617
11.2848	0.0145617
11.2935	0.0145617
11.3022	0.0145617
11.3109	0.0145617
11.3196	0.0145617
11.3283	0.0145617
11.3371	0.0145617
11.3459	0.0145617
11.3547	0.0145617
11.3635	0.0145617
11.3724	0.0145617
11.3813	0.0145617
11.3902	0.0145617
11.3991	0.0145617
11.408	0.0145617
11.4169	0.0145617
11.4259	0.0145617
11.4349	0.0145617
11.4439	0.0145617
11.453	0.0145617
11.462	0.0145617
11.4711	0.0145617
11.4802	0.0145617
11.4893	0.0145617
11.4985	0.0145616
11.5076	0.0145616
11.5168	0.0145616
11.526	0.0145616
11.5353	0.0145616
11.5445	0.0145616
11.5538	0.0145616
11.5631	0.0145616
11.5724	0.0145616
11.5817	0.0145616
11.5911	0.0145616
11.6005	0.0145616
11.6099	0.0145616
11.6193	0.0145616
11.6288	0.0145616
11.6382	0.0145616
11.6477	0.0145616
11.6573	0.0145616
11.6668	0.0145616
11.6764	0.0145616
11.686	0.0145616
11.6956	0.0145616
11.7052	0.0145616
11.7149	0.0145616
11.7245	0.0145616
11.7342	0.0145616
11.744	0.0145616
11.7537	0.0145616
11.7635	0.0145616
11.7733	0.0145615
11.7831	0.0145615
11.7929	0.0145615
11.8028	0.0145615
11.8127	0.0145615
11.8226	0.0145615
11.8326	0.0145615
11.8425	0.0145615
11.8525	0.0145615
11.8625	0.0145615
11.8726	0.0145615
11.8826	0.0145615
11.8927	0.0145615
11.9028	0.0145615
11.9129	0.0145615
11.9231	0.0145615
11.9333	0.0145615
11.9435	0.0145615
11.9537	0.0145615
11.964	0.0145615
11.9743	0.0145615
11.9846	0.0145615
11.9949	0.0145615
12.0053	0.0145615
12.0157	0.0145615
12.0261	0.0145615
12.0365	0.0145615
12.047	0.0145615
12.0575	0.0145615
12.068	0.0145615
12.0785	0.0145615
12.0891	0.0145615
12.0997	0.0145614
12.1103	0.0145614
12.1209	0.0145614
12.1316	0.0145614
12.1423	0.0145614
12.153	0.0145614
12.1638	0.0145614
12.1746	0.0145614
12.1854	0.0145614
12.1962	0.0145614
12.2071	0.0145614
12.218	0.0145614
12.2289	0.0145614
12.2398	0.0145614
12.2508	0.0145614
12.2618	0.0145614
12.2728	0.0145614
12.2839	0.0145614
12.2949	0.0145614
12.3061	0.0145614
12.3172	0.0145614
12.3284	0.0145614
12.3395	0.0145614
12.3508	0.0145614
12.362	0.0145614
12.3733	0.0145614
12.3846	0.0145614
12.3959	0.0145614
12.4073	0.0145614
12.4187	0.0145614
12.4301	0.0145614
12.4416	0.0145614
12.453	0.0145614
12.4646	0.0145614
12.4761	0.0145614
12.4877	0.0145613
12.4993	0.0145613
12.5109	0.0145613
12.5225	0.0145613
12.5342	0.0145613
12.546	0.0145613
12.5577	0.0145613
12.5695	0.0145613
12.5813	0.0145613
12.5931	0.0145613
12.605	0.0145613
12.6169	0.0145613
12.6288	0.0145613
12.6408	0.0145613
12.6528	0.0145613
12.6648	0.0145613
12.6768	0.0145613
12.6889	0.0145613
12.701	0.0145613
12.7132	0.0145613
12.7254	0.0145613
12.7376	0.0145613
12.7498	0.0145613
12.7621	0.0145613
12.7744	0.0145613
12.7867	0.0145613
12.7991	0.0145613
12.8115	0.0145613
12.824	0.0145613
12.8364	0.0145613
12.8489	0.0145613
12.8615	0.0145613
12.874	0.0145613
12.8866	0.0145613
12.8993	0.0145613
12.9119	0.0145613
12.9246	0.0145613
12.9374	0.0145613
12.9501	0.0145613
12.9629	0.0145613
12.9758	0.0145612
12.9886	0.0145612
13.0015	0.0145612
13.0145	0.0145612
13.0274	0.0145612
13.0404	0.0145612
13.0535	0.0145612
13.0665	0.0145612
13.0796	0.0145612
13.0928	0.0145612
13.106	0.0145612
13.1192	0.0145612
13.1324	0.0145612
13.1391	0.0145612
13.1457	0.0145612
13.1524	0.0145612
13.1591	0.0145612
13.1658	0.0145612
13.1724	0.0145612
13.1792	0.0145612
13.1859	0.0145612
13.1926	0.0145612
13.1993	0.0145612
13.2061	0.0145612
13.2128	0.0145612
13.2196	0.0145612
13.2263	0.0145612
13.2331	0.0145612
13.2399	0.0145612
13.2467	0.0145612
13.2535	0.0145612
13.2603	0.0145612
13.2671	0.0145612
13.2739	0.0145612
13.2808	0.0145612
13.2876	0.0145612
13.2945	0.0145612
13.3014	0.0145612
13.3082	0.0145612
13.3151	0.0145612
13.322	0.0145612
13.3289	0.0145612
13.3358	0.0145612
13.3428	0.0145612
13.3497	0.0145612
13.3566	0.0145612
13.3636	0.0145612
13.3705	0.0145612
13.3775	0.0145612
13.3845	0.0145612
13.3915	0.0145612
13.3985	0.0145612
13.4055	0.0145612
13.4125	0.0145612
13.4195	0.0145612
13.4266	0.0145612
13.4336	0.0145612
13.4407	0.0145612
13.4477	0.0145612
13.4548	0.0145612
13.4619	0.0145612
13.469	0.0145612
13.4761	0.0145612
13.4832	0.0145612
13.4903	0.0145612
13.4975	0.0145612
13.5046	0.0145612
13.5118	0.0145612
13.5189	0.0145612
13.5261	0.0145612
13.5333	0.0145612
13.5405	0.0145612
13.5477	0.0145612
13.5549	0.0145612
13.5621	0.0145612
13.5693	0.0145612
13.5766	0.0145612
13.5838	0.0145612
13.5911	0.0145612
13.5984	0.0145612
13.6056	0.0145612
13.6129	0.0145612
13.6202	0.0145611
13.6275	0.0145611
13.6349	0.0145611
13.6422	0.0145611
13.6495	0.0145611
13.6569	0.0145611
13.6642	0.0145611
13.6716	0.0145611
13.679	0.0145611
13.6864	0.0145611
13.6938	0.0145611
13.7012	0.0145611
13.7086	0.0145611
13.716	0.0145611
13.7235	0.0145611
13.7309	0.0145611
13.7384	0.0145611
13.7459	0.0145611
13.7534	0.0145611
13.7608	0.0145611
13.7684	0.0145611
13.7759	0.0145611
13.7834	0.0145611
13.7909	0.0145611
13.7985	0.0145611
13.806	0.0145611
13.8136	0.0145611
13.8212	0.0145611
13.8288	0.0145611
13.8364	0.0145611
13.844	0.0145611
13.8516	0.0145611
13.8592	0.0145611
13.8668	0.0145611
13.8745	0.0145611
13.8822	0.0145611
13.8898	0.0145611
13.8975	0.0145611
13.9052	0.0145611
13.9129	0.0145611
13.9206	0.0145611
13.9284	0.0145611
13.9361	0.0145611
13.9438	0.0145611
13.9516	0.0145611
13.9594	0.0145611
13.9671	0.0145611
13.9749	0.0145611
13.9827	0.0145611
13.9905	0.0145611
13.9984	0.0145611
14.0062	0.0145611
14.014	0.0145611
14.0219	0.0145611
14.0298	0.0145611
14.0376	0.0145611
14.0455	0.0145611
14.0534	0.0145611
14.0613	0.0145611
14.0693	0.0145611
14.0772	0.0145611
14.0851	0.0145611
14.0931	0.0145611
14.1011	0.0145611
14.109	0.0145611
14.117	0.0145611
14.125	0.0145611
14.133	0.0145611
14.1411	0.0145611
14.1491	0.0145611
14.1571	0.0145611
14.1652	0.0145611
14.1733	0.0145611
14.1813	0.0145611
14.1894	0.0145611
14.1975	0.0145611
14.2057	0.0145611
14.2138	0.0145611
14.2219	0.0145611
14.2301	0.0145611
14.2382	0.0145611
14.2464	0.0145611
14.2546	0.0145611
14.2628	0.0145611
14.271	0.0145611
14.2792	0.0145611
14.2874	0.0145611
14.2957	0.0145611
14.3039	0.0145611
14.3122	0.0145611
14.3205	0.0145611
14.3287	0.0145611
14.337	0.0145611
14.3454	0.0145611
14.3537	0.0145611
14.362	0.0145611
14.3704	0.0145611
14.3787	0.0145611
14.3871	0.0145611
14.3955	0.0145611
14.4039	0.0145611
14.4123	0.0145611
14.4207	0.0145611
14.4291	0.0145611
14.4376	0.0145611
14.446	0.0145611
14.4545	0.0145611
14.463	0.0145611
14.4715	0.0145611
14.48	0.0145611
14.4885	0.0145611
14.497	0.0145611
14.5055	0.0145611
14.5141	0.014561
14.5227	0.014561
14.5312	0.014561
14.5398	0.014561
14.5484	0.014561
14.557	0.014561
14.5657	0.014561
14.5743	0.014561
14.5829	0.014561
14.5916	0.014561
14.6003	0.014561
14.609	0.014561
14.6177	0.014561
14.6264	0.014561
14.6351	0.014561
14.6439	0.014561
14.6526	0.014561
14.6614	0.014561
14.6701	0.014561
14.6789	0.014561
14.6877	0.014561
14.6965	0.014561
14.7054	0.014561
14.7142	0.014561
14.7231	0.014561
14.7319	0.014561
14.7408	0.014561
14.7497	0.014561
14.7586	0.014561
14.7675	0.014561
14.7764	0.014561
14.7854	0.014561
14.7943	0.014561
14.8033	0.014561
14.8123	0.014561
14.8213	0.014561
14.8303	0.014561
14.8393	0.014561
14.8483	0.014561
14.8574	0.014561
14.8665	0.014561
14.8755	0.014561
14.8846	0.014561
14.8937	0.014561
14.9028	0.014561
14.912	0.014561
14.9211	0.014561
14.9302	0.014561
14.9394	0.014561
14.9486	0.014561
14.9578	0.014561
14.967	0.014561
14.9762	0.014561
14.9854	0.014561
14.9947	0.014561
15.004	0.014561
15.0132	0.014561
15.0225	0.014561
15.0318	0.014561
15.0411	0.014561
15.0505	0.014561
15.0598	0.014561
15.0692	0.014561
15.0785	0.014561
15.0879	0.014561
15.0973	0.014561
15.1067	0.014561
15.1162	0.014561
15.1256	0.014561
15.135	0.014561
15.1445	0.014561
15.154	0.014561
15.1635	0.014561
15.173	0.014561
15.1825	0.014561
15.1921	0.014561
15.2016	0.014561
15.2112	0.014561
15.2208	0.014561
15.2303	0.014561
15.24	0.014561
15.2496	0.014561
15.2592	0.014561
15.2689	0.014561
15.2785	0.014561
15.2882	0.014561
15.2979	0.014561
15.3076	0.014561
15.3173	0.014561
15.3271	0.014561
15.3368	0.014561
15.3466	0.014561
15.3564	0.014561
15.3662	0.014561
15.376	0.014561
15.3858	0.014561
15.3956	0.014561
15.4055	0.014561
15.4154	0.014561
15.4253	0.014561
15.4352	0.014561
15.4451	0.014561
15.455	0.014561
15.4649	0.014561
15.4749	0.014561
15.4849	0.014561
15.4949	0.014561
15.5049	0.014561
15.5149	0.014561
15.5249	0.014561
15.535	0.014561
15.545	0.014561
15.5551	0.014561
15.5652	0.014561
15.5753	0.014561
15.5854	0.014561
15.5956	0.014561
15.6057	0.014561
15.6159	0.014561
15.6261	0.014561
15.6363	0.014561
15.6465	0.014561
15.6567	0.014561
15.667	0.014561
15.6772	0.014561
15.6875	0.014561
15.6978	0.014561
15.7081	0.014561
15.7184	0.014561
15.7288	0.014561
15.7391	0.014561
15.7495	0.014561
15.7599	0.014561
15.7703	0.014561
15.7807	0.014561
15.7911	0.014561
15.8016	0.014561
15.8121	0.014561
15.8225	0.014561
15.833	0.014561
15.8435	0.014561
15.8541	0.014561
15.8646	0.014561
15.8752	0.014561
15.8858	0.014561
15.8964	0.014561
15.907	0.014561
15.9176	0.0145609
15.9282	0.0145609
15.9389	0.0145609
15.9496	0.0145609
15.9603	0.0145609
15.971	0.0145609
15.9817	0.0145609
15.9924	0.0145609
16.0032	0.0145609
16.014	0.0145609
16.0248	0.0145609
16.0356	0.0145609
16.0464	0.0145609
16.0572	0.0145609
16.0681	0.0145609
16.079	0.0145609
16.0899	0.0145609
16.1008	0.0145609
16.1117	0.0145609
16.1226	0.0145609
16.1336	0.0145609
16.1446	0.0145609
16.1556	0.0145609
16.1666	0.0145609
16.1776	0.0145609
16.1886	0.0145609
16.1997	0.0145609
16.2108	0.0145609
16.2219	0.0145609
16.233	0.0145609
16.2441	0.0145609
16.2553	0.0145609
16.2664	0.0145609
16.2776	0.0145609
16.2888	0.0145609
16.3	0.0145609
16.3113	0.0145609
16.3225	0.0145609
16.3338	0.0145609
16.3451	0.0145609
16.3564	0.0145609
16.3677	0.0145609
16.379	0.0145609
16.3904	0.0145609
16.4018	0.0145609
16.4131	0.0145609
16.4246	0.0145609
16.436	0.0145609
16.4474	0.0145609
16.4589	0.0145609
16.4704	0.0145609
16.4819	0.0145609
16.4934	0.0145609
16.5049	0.0145609
16.5165	0.0145609
16.5281	0.0145609
16.5396	0.0145609
16.5513	0.0145609
16.5629	0.0145609
16.5745	0.0145609
16.5862	0.0145609
16.5979	0.0145609
16.6096	0.0145609
16.6213	0.0145609
16.633	0.0145609
16.6448	0.0145609
16.6566	0.0145609
16.6684	0.0145609
16.6802	0.0145609
16.692	0.0145609
16.7038	0.0145609
16.7157	0.0145609
16.7276	0.0145609
16.7395	0.0145609
16.7514	0.0145609
16.7634	0.0145609
16.7753	0.0145609
16.7873	0.0145609
16.7993	0.0145609
16.8113	0.0145609
16.8234	0.0145609
16.8354	0.0145609
16.8475	0.0145609
16.8596	0.0145609
16.8717	0.0145609
16.8839	0.0145609
16.896	0.0145609
16.9082	0.0145609
16.9204	0.0145609
16.9326	0.0145609
16.9448	0.0145609
16.9571	0.0145609
16.9694	0.0145609
16.9816	0.0145609
16.994	0.0145609
17.0063	0.0145609
17.0186	0.0145609
17.031	0.0145609
17.0434	0.0145609
17.0558	0.0145609
17.0682	0.0145609
17.0807	0.0145609
17.0932	0.0145609
17.1056	0.0145609
17.1182	0.0145609
17.1307	0.0145609
17.1432	0.0145609
17.1558	0.0145609
17.1684	0.0145609
17.181	0.0145609
17.1937	0.0145609
17.2063	0.0145609
17.219	0.0145609
17.2317	0.0145609
17.2444	0.0145609
17.2571	0.0145609
17.2699	0.0145609
17.2827	0.0145609
17.2955	0.0145609
17.3083	0.0145609
17.3211	0.0145609
17.334	0.0145609
17.3469	0.0145609
17.3598	0.0145609
17.3727	0.0145609
17.3856	0.0145609
17.3986	0.0145609
17.4116	0.0145609
17.4246	0.0145609
17.4376	0.0145609
17.4507	0.0145609
17.4637	0.0145609
17.4768	0.0145609
17.49	0.0145609
17.5031	0.0145609
17.5162	0.0145609
17.5294	0.0145609
17.5426	0.0145609
17.5559	0.0145609
17.5691	0.0145609
17.5824	0.0145609
17.589	0.0145609
17.5957	0.0145609
17.6023	0.0145609
17.609	0.0145609
17.6157	0.0145609
17.6223	0.0145609
17.629	0.0145609
17.6357	0.0145609
17.6424	0.0145609
17.6491	0.0145609
17.6558	0.0145609
17.6625	0.0145609
17.6692	0.0145609
17.676	0.0145609
17.6827	0.0145609
17.6894	0.0145609
17.6962	0.0145609
17.7029	0.0145609
17.7097	0.0145609
17.7164	0.0145609
17.7232	0.0145609
17.7299	0.0145609
17.7367	0.0145609
17.7435	0.0145609
17.7503	0.0145609
17.7571	0.0145609
17.7639	0.0145609
17.7707	0.0145609
17.7775	0.0145609
17.7843	0.0145609
17.7911	0.0145609
17.7979	0.0145609
17.8047	0.0145609
17.8116	0.0145609
17.8184	0.0145609
17.8253	0.0145609
17.8321	0.0145609
17.839	0.0145609
17.8458	0.0145609
17.8527	0.0145609
17.8596	0.0145609
17.8665	0.0145609
17.8733	0.0145609
17.8802	0.0145609
17.8871	0.0145609
17.894	0.0145609
17.901	0.0145609
17.9079	0.0145609
17.9148	0.0145609
17.9217	0.0145609
17.9286	0.0145609
17.9356	0.0145609
17.9425	0.0145609
17.9495	0.0145609
17.9564	0.0145609
17.9634	0.0145609
17.9704	0.0145609
17.9773	0.0145609
17.9843	0.0145609
17.9913	0.0145609
17.9983	0.0145609
18.0053	0.0145609
18.0123	0.0145609
18.0193	0.0145609
18.0263	0.0145609
18.0333	0.0145609
18.0404	0.0145609
18.0474	0.0145609
18.0544	0.0145609
18.0615	0.0145609
18.0685	0.0145609
18.0756	0.0145609
18.0826	0.0145609
18.0897	0.0145609
18.0968	0.0145609
18.1039	0.0145609
18.1109	0.0145609
18.118	0.0145609
18.1251	0.0145609
18.1322	0.0145609
18.1394	0.0145609
18.1465	0.0145609
18.1536	0.0145609
18.1607	0.0145609
18.1679	0.0145609
18.175	0.0145609
18.1821	0.0145609
18.1893	0.0145609
18.1964	0.0145609
18.2036	0.0145609
18.2108	0.0145609
18.218	0.0145609
18.2251	0.0145609
18.2323	0.0145609
18.2395	0.0145609
18.2467	0.0145609
18.2539	0.0145609
18.2611	0.0145609
18.2684	0.0145609
18.2756	0.0145609
18.2828	0.0145609
18.2901	0.0145609
18.2973	0.0145609
18.3045	0.0145609
18.3118	0.0145609
18.3191	0.0145609
18.3263	0.0145609
18.3336	0.0145609
18.3409	0.0145609
18.3482	0.0145609
18.3555	0.0145609
18.3628	0.0145609
18.3701	0.0145609
18.3774	0.0145609
18.3847	0.0145609
18.392	0.0145609
18.3994	0.0145609
18.4067	0.0145609
18.414	0.0145609
18.4214	0.0145609
18.4287	0.0145609
18.4361	0.0145609
18.4435	0.0145609
18.4509	0.0145609
18.4582	0.0145609
18.4656	0.0145609
18.473	0.0145609
18.4804	0.0145609
18.4878	0.0145609
18.4952	0.0145609
18.5027	0.0145609
18.5101	0.0145609
18.5175	0.0145609
18.525	0.0145609
18.5324	0.0145609
18.5398	0.0145609
18.5473	0.0145609
18.5548	0.0145609
18.5622	0.0145609
18.5697	0.0145609
18.5772	0.0145609
18.5847	0.0145609
18.5922	0.0145609
18.5997	0.0145609
18.6072	0.0145609
18.6147	0.0145609
18.6222	0.0145609
18.6298	0.0145609
18.6373	0.0145609
18.6448	0.0145608
18.6524	0.0145608
18.6599	0.0145608
18.6675	0.0145608
18.6751	0.0145608
18.6827	0.0145608
18.6902	0.0145608
18.6978	0.0145608
18.7054	0.0145608
18.713	0.0145608
18.7206	0.0145608
18.7282	0.0145608
18.7359	0.0145608
18.7435	0.0145608
18.7511	0.0145608
18.7588	0.0145608
18.7664	0.0145608
18.7741	0.0145608
18.7817	0.0145608
18.7894	0.0145608
18.7971	0.0145608
18.8047	0.0145608
18.8124	0.0145608
18.8201	0.0145608
18.8278	0.0145608
18.8355	0.0145608
18.8432	0.0145608
18.851	0.0145608
18.8587	0.0145608
18.8664	0.0145608
18.8742	0.0145608
18.8819	0.0145608
18.8897	0.0145608
18.8974	0.0145608
18.9052	0.0145608
18.913	0.0145608
18.9208	0.0145608
18.9285	0.0145608
18.9363	0.0145608
18.9441	0.0145608
18.952	0.0145608
18.9598	0.0145608
18.9676	0.0145608
18.9754	0.0145608
18.9833	0.0145608
18.9911	0.0145608
18.999	0.0145608
19.0068	0.0145608
19.0147	0.0145608
19.0225	0.0145608
19.0304	0.0145608
19.0383	0.0145608
19.0462	0.0145608
19.0541	0.0145608
19.062	0.0145608
19.0699	0.0145608
19.0778	0.0145608
19.0858	0.0145608
19.0937	0.0145608
19.1016	0.0145608
19.1096	0.0145608
19.1175	0.0145608
19.1255	0.0145608
19.1335	0.0145608
19.1414	0.0145608
19.1494	0.0145608
19.1574	0.0145608
19.1654	0.0145608
19.1734	0.0145608
19.1814	0.0145608
19.1894	0.0145608
19.1975	0.0145608
19.2055	0.0145608
19.2135	0.0145608
19.2216	0.0145608
19.2296	0.0145608
19.2377	0.0145608
19.2458	0.0145608
19.2538	0.0145608
19.2619	0.0145608
19.27	0.0145608
19.2781	0.0145608
19.2862	0.0145608
19.2943	0.0145608
19.3024	0.0145608
19.3106	0.0145608
19.3187	0.0145608
19.3268	0.0145608
19.335	0.0145608
19.3431	0.0145608
19.3513	0.0145608
19.3595	0.0145608
19.3677	0.0145608
19.3758	0.0145608
19.384	0.0145608
19.3922	0.0145608
19.4004	0.0145608
19.4086	0.0145608
19.4169	0.0145608
19.4251	0.0145608
19.4333	0.0145608
19.4416	0.0145608
19.4498	0.0145608
19.4581	0.0145608
19.4663	0.0145608
19.4746	0.0145608
19.4829	0.0145608
19.4912	0.0145608
19.4995	0.0145608
19.5078	0.0145608
19.5161	0.0145608
19.5244	0.0145608
19.5327	0.0145608
19.5411	0.0145608
19.5494	0.0145608
19.5577	0.0145608
19.5661	0.0145608
19.5745	0.0145608
19.5828	0.0145608
19.5912	0.0145608
19.5996	0.0145608
19.608	0.0145608
19.6164	0.0145608
19.6248	0.0145608
19.6332	0.0145608
19.6416	0.0145608
19.6501	0.0145608
19.6585	0.0145608
19.6669	0.0145608
19.6754	0.0145608
19.6838	0.0145608
19.6923	0.0145608
19.7008	0.0145608
19.7093	0.0145608
19.7178	0.0145608
19.7263	0.0145608
19.7348	0.0145608
19.7433	0.0145608
19.7518	0.0145608
19.7603	0.0145608
19.7689	0.0145608
19.7774	0.0145608
19.786	0.0145608
19.7945	0.0145608
19.8031	0.0145608
19.8117	0.0145608
19.8203	0.0145608
19.8288	0.0145608
19.8374	0.0145608
19.8461	0.0145608
19.8547	0.0145608
19.8633	0.0145608
19.8719	0.0145608
19.8806	0.0145608
19.8892	0.0145608
19.8979	0.0145608
19.9065	0.0145608
19.9152	0.0145608
19.9239	0.0145608
19.9326	0.0145608
19.9413	0.0145608
19.95	0.0145608
19.9587	0.0145608
19.9674	0.0145608
19.9761	0.0145608
19.9848	0.0145608
19.9936	0.0145608
20.0023	0.0145608
20.0111	0.0145608
20.0199	0.0145608
20.0286	0.0145608
20.0374	0.0145608
20.0462	0.0145608
20.055	0.0145608
20.0638	0.0145608
20.0726	0.0145608
20.0814	0.0145608
20.0903	0.0145608
20.0991	0.0145608
20.108	0.0145608
20.1168	0.0145608
20.1257	0.0145608
20.1345	0.0145608
20.1434	0.0145608
20.1523	0.0145608
20.1612	0.0145608
20.1701	0.0145608
20.179	0.0145608
20.1879	0.0145608
20.1969	0.0145608
20.2058	0.0145608
20.2148	0.0145608
20.2237	0.0145608
20.2327	0.0145608
20.2416	0.0145608
20.2506	0.0145608
20.2596	0.0145608
20.2686	0.0145608
20.2776	0.0145608
20.2866	0.0145608
20.2956	0.0145608
20.3047	0.0145608
20.3137	0.0145608
20.3227	0.0145608
20.3318	0.0145608
20.3409	0.0145608
20.3499	0.0145608
20.359	0.0145608
20.3681	0.0145608
20.3772	0.0145608
20.3863	0.0145608
20.3954	0.0145608
20.4045	0.0145608
20.4137	0.0145608
20.4228	0.0145608
20.4319	0.0145608
20.4411	0.0145608
20.4503	0.0145608
20.4594	0.0145608
20.4686	0.0145608
20.4778	0.0145608
20.487	0.0145608
20.4962	0.0145608
20.5054	0.0145608
20.5146	0.0145608
20.5239	0.0145608
