#nhist	10000
15360000	4.115300
15370000	4.048700
15380000	4.066900
15390000	4.009900
15400000	3.965700
15410000	3.915800
15420000	3.829400
15430000	3.871900
15440000	3.782700
15450000	3.790300
15460000	3.644500
15470000	3.667000
15480000	3.577600
15490000	3.539400
15500000	3.474400
15510000	3.499300
15520000	3.447300
15530000	3.458100
15540000	3.387600
15550000	3.296300
15560000	3.234600
15570000	3.192800
15580000	3.183700
15590000	3.128400
15600000	3.057100
15610000	3.085900
15620000	2.981600
15630000	2.985300
15640000	2.924600
15650000	2.884200
15660000	2.862000
15670000	2.826700
15680000	2.762600
15690000	2.756400
15700000	2.700800
15710000	2.619400
15720000	2.643000
15730000	2.587400
15740000	2.573700
15750000	2.516500
15760000	2.500000
15770000	2.454100
15780000	2.464300
15790000	2.405900
15800000	2.354200
15810000	2.344700
15820000	2.297100
15830000	2.232800
15840000	2.212300
15850000	2.194100
15860000	2.152900
15870000	2.146500
15880000	2.157800
15890000	2.101700
15900000	2.092800
15910000	2.014600
15920000	1.973500
15930000	1.981200
15940000	1.921500
15950000	1.898100
15960000	1.864800
15970000	1.815900
15980000	1.795600
15990000	1.786000
16000000	1.820500
16010000	1.804300
16020000	1.736600
16030000	1.686300
16040000	1.706300
16050000	1.669300
16060000	1.658500
16070000	1.586300
16080000	1.572800
16090000	1.580100
16100000	1.546300
16110000	1.502400
16120000	1.491000
16130000	1.475300
16140000	1.467200
16150000	1.447100
16160000	1.426800
16170000	1.406100
16180000	1.351600
16190000	1.329100
16200000	1.297400
16210000	1.277700
16220000	1.269100
16230000	1.271600
16240000	1.232300
16250000	1.247400
16260000	1.242400
16270000	1.194800
16280000	1.180700
16290000	1.176900
16300000	1.165600
16310000	1.161100
16320000	1.121800
16330000	1.101500
16340000	1.080800
16350000	1.067800
16360000	1.066300
16370000	1.067900
16380000	1.046900
16390000	1.013700
16400000	1.016100
16410000	0.959100
16420000	0.957500
16430000	0.955800
16440000	0.926800
16450000	0.916600
16460000	0.893600
16470000	0.891700
16480000	0.902100
16490000	0.858300
16500000	0.857000
16510000	0.830500
16520000	0.802000
16530000	0.803000
16540000	0.766100
16550000	0.778600
16560000	0.752800
16570000	0.762200
16580000	0.750000
16590000	0.726000
16600000	0.726500
16610000	0.694600
16620000	0.704300
16630000	0.706800
16640000	0.705800
16650000	0.694000
16660000	0.652400
16670000	0.643900
16680000	0.629300
16690000	0.614400
16700000	0.598700
16710000	0.600900
16720000	0.589200
16730000	0.594000
16740000	0.584000
16750000	0.574600
16760000	0.550900
16770000	0.560900
16780000	0.551700
16790000	0.523300
16800000	0.527200
16810000	0.524700
16820000	0.523800
16830000	0.510900
16840000	0.509900
16850000	0.498900
16860000	0.495700
16870000	0.471200
16880000	0.459600
16890000	0.449400
16900000	0.439300
16910000	0.438100
16920000	0.426700
16930000	0.418600
16940000	0.403200
16950000	0.416500
16960000	0.415800
16970000	0.398700
16980000	0.388300
16990000	0.390900
17000000	0.385300
17010000	0.371300
17020000	0.383400
17030000	0.365900
17040000	0.368500
17050000	0.343700
17060000	0.352000
17070000	0.346000
17080000	0.328900
17090000	0.338800
17100000	0.312400
17110000	0.313100
17120000	0.312900
17130000	0.293100
17140000	0.297300
17150000	0.295000
17160000	0.281500
17170000	0.280500
17180000	0.276800
17190000	0.265200
17200000	0.270700
17210000	0.249200
17220000	0.258800
17230000	0.249600
17240000	0.244400
17250000	0.229400
17260000	0.231200
17270000	0.232100
17280000	0.232000
17290000	0.234800
17300000	0.235900
17310000	0.227100
17320000	0.228800
17330000	0.211000
17340000	0.220000
17350000	0.217400
17360000	0.197800
17370000	0.196600
17380000	0.197300
17390000	0.213800
17400000	0.190800
17410000	0.185200
17420000	0.177900
17430000	0.171500
17440000	0.164000
17450000	0.169000
17460000	0.163300
17470000	0.167700
17480000	0.163100
17490000	0.153700
17500000	0.156000
17510000	0.149700
17520000	0.161100
17530000	0.156300
17540000	0.137500
17550000	0.140300
17560000	0.134900
17570000	0.141500
17580000	0.141100
17590000	0.140600
17600000	0.146000
17610000	0.139400
17620000	0.132900
17630000	0.142300
17640000	0.131600
17650000	0.137700
17660000	0.131000
17670000	0.121900
17680000	0.116200
17690000	0.115200
17700000	0.126800
17710000	0.117100
17720000	0.120600
17730000	0.118500
17740000	0.119500
17750000	0.119600
17760000	0.112700
17770000	0.112800
17780000	0.109200
17790000	0.106700
17800000	0.105100
17810000	0.102200
17820000	0.107600
17830000	0.103900
17840000	0.096900
17850000	0.099500
17860000	0.091900
17870000	0.092800
17880000	0.096500
17890000	0.085100
17900000	0.085500
17910000	0.090700
17920000	0.079800
17930000	0.086700
17940000	0.086500
17950000	0.079700
17960000	0.085200
17970000	0.074300
17980000	0.075200
17990000	0.077100
18000000	0.077800
18010000	0.074400
18020000	0.078100
18030000	0.072800
18040000	0.069700
18050000	0.064900
18060000	0.067900
18070000	0.065400
18080000	0.073900
18090000	0.068800
18100000	0.070600
18110000	0.069700
18120000	0.064800
18130000	0.061000
18140000	0.065500
18150000	0.069700
18160000	0.064300
18170000	0.063600
18180000	0.062600
18190000	0.058200
18200000	0.058900
18210000	0.060500
18220000	0.054600
18230000	0.052200
18240000	0.051700
18250000	0.052900
18260000	0.053600
18270000	0.050400
18280000	0.047100
18290000	0.053100
18300000	0.051600
18310000	0.052700
18320000	0.050700
18330000	0.049300
18340000	0.047100
18350000	0.051000
18360000	0.044700
18370000	0.043000
18380000	0.038800
18390000	0.039400
18400000	0.036400
18410000	0.035800
18420000	0.041800
18430000	0.039100
18440000	0.035800
18450000	0.038600
18460000	0.038500
18470000	0.036800
18480000	0.039500
18490000	0.037000
18500000	0.041400
18510000	0.037900
18520000	0.036400
18530000	0.038600
18540000	0.034700
18550000	0.035700
18560000	0.031300
18570000	0.039500
18580000	0.035600
18590000	0.031400
18600000	0.030700
18610000	0.026500
18620000	0.030600
18630000	0.030300
18640000	0.030200
18650000	0.028100
18660000	0.030700
18670000	0.026900
18680000	0.023100
18690000	0.026100
18700000	0.024900
18710000	0.023300
18720000	0.026600
18730000	0.027000
18740000	0.027600
18750000	0.024200
18760000	0.022100
18770000	0.021900
18780000	0.022800
18790000	0.026800
18800000	0.022900
18810000	0.020300
18820000	0.015800
18830000	0.017100
18840000	0.021200
18850000	0.017900
18860000	0.018300
18870000	0.018700
18880000	0.017200
18890000	0.021000
18900000	0.022800
18910000	0.022200
18920000	0.021800
18930000	0.025400
18940000	0.022000
18950000	0.022800
18960000	0.022400
18970000	0.018800
18980000	0.023500
18990000	0.024900
19000000	0.020300
19010000	0.021800
19020000	0.019100
19030000	0.019300
19040000	0.016500
19050000	0.020400
19060000	0.018400
19070000	0.021400
19080000	0.020600
19090000	0.021700
19100000	0.019100
19110000	0.026300
19120000	0.028200
19130000	0.020700
19140000	0.018900
19150000	0.020100
19160000	0.018100
19170000	0.019200
19180000	0.017000
19190000	0.020200
19200000	0.020900
19210000	0.019100
19220000	0.021000
19230000	0.016900
19240000	0.018100
19250000	0.015400
19260000	0.014700
19270000	0.015400
19280000	0.015700
19290000	0.015700
19300000	0.019500
19310000	0.013500
19320000	0.013800
19330000	0.013400
19340000	0.011200
19350000	0.010500
19360000	0.012400
19370000	0.013700
19380000	0.011300
19390000	0.007100
19400000	0.008100
19410000	0.010200
19420000	0.009300
19430000	0.012100
19440000	0.010900
19450000	0.011200
19460000	0.014100
19470000	0.012700
19480000	0.011300
19490000	0.013700
19500000	0.016500
19510000	0.012500
19520000	0.009500
19530000	0.012200
19540000	0.009400
19550000	0.010000
19560000	0.010200
19570000	0.012500
19580000	0.009700
19590000	0.010400
19600000	0.011000
19610000	0.011400
19620000	0.015100
19630000	0.011000
19640000	0.016200
19650000	0.012700
19660000	0.013200
19670000	0.010000
19680000	0.010100
19690000	0.009000
19700000	0.010900
19710000	0.013700
19720000	0.016300
19730000	0.015700
19740000	0.011500
19750000	0.010300
19760000	0.010500
19770000	0.013100
19780000	0.013400
19790000	0.012200
19800000	0.014100
19810000	0.013100
19820000	0.012200
19830000	0.011100
19840000	0.008200
19850000	0.009300
19860000	0.009600
19870000	0.008800
19880000	0.009100
19890000	0.008600
19900000	0.008800
19910000	0.009700
19920000	0.008200
19930000	0.009500
19940000	0.007600
19950000	0.007200
19960000	0.006600
19970000	0.008100
19980000	0.007700
19990000	0.007000
20000000	0.010300
20010000	0.008500
20020000	0.009000
20030000	0.007400
20040000	0.008800
20050000	0.011600
20060000	0.007700
20070000	0.009200
20080000	0.009300
20090000	0.006700
20100000	0.008000
20110000	0.005000
20120000	0.005800
20130000	0.007100
20140000	0.004500
20150000	0.005700
20160000	0.005400
20170000	0.007900
20180000	0.005700
20190000	0.005500
20200000	0.006300
20210000	0.006500
20220000	0.006600
20230000	0.006600
20240000	0.006500
20250000	0.007800
20260000	0.009400
20270000	0.008200
20280000	0.008400
20290000	0.010800
20300000	0.006800
20310000	0.005900
20320000	0.006200
20330000	0.006000
20340000	0.005000
20350000	0.006200
20360000	0.005600
20370000	0.008000
20380000	0.004800
20390000	0.007000
20400000	0.006900
20410000	0.008800
20420000	0.008000
20430000	0.005700
20440000	0.006600
20450000	0.004600
20460000	0.004400
20470000	0.003200
20480000	0.006700
20490000	0.005300
20500000	0.004200
20510000	0.004800
20520000	0.006100
20530000	0.003600
20540000	0.004000
20550000	0.003300
20560000	0.003100
20570000	0.004900
20580000	0.005300
20590000	0.005800
20600000	0.005300
20610000	0.004200
20620000	0.005600
20630000	0.004700
20640000	0.004100
20650000	0.003100
20660000	0.004100
20670000	0.003800
20680000	0.005200
20690000	0.003700
20700000	0.003500
20710000	0.004800
20720000	0.004900
20730000	0.005700
20740000	0.004700
20750000	0.006100
20760000	0.006000
20770000	0.004800
20780000	0.005900
20790000	0.006300
20800000	0.006700
20810000	0.007000
20820000	0.008300
20830000	0.008700
20840000	0.008100
20850000	0.007000
20860000	0.005900
20870000	0.005400
20880000	0.006200
20890000	0.004200
20900000	0.006300
20910000	0.006600
20920000	0.004600
20930000	0.004300
20940000	0.003700
20950000	0.003900
20960000	0.004600
20970000	0.004200
20980000	0.005100
20990000	0.004500
21000000	0.004300
21010000	0.006100
21020000	0.006300
21030000	0.005500
21040000	0.006600
21050000	0.005100
21060000	0.007000
21070000	0.005300
21080000	0.006100
21090000	0.006100
21100000	0.004300
21110000	0.004500
21120000	0.006400
21130000	0.005000
21140000	0.006200
21150000	0.004000
21160000	0.004000
21170000	0.003300
21180000	0.003600
21190000	0.002300
21200000	0.002600
21210000	0.003200
21220000	0.003700
21230000	0.004000
21240000	0.005300
21250000	0.003400
21260000	0.003600
21270000	0.003100
21280000	0.002900
21290000	0.002700
21300000	0.003600
21310000	0.003500
21320000	0.003800
21330000	0.003600
21340000	0.003400
21350000	0.003500
21360000	0.001900
21370000	0.003300
21380000	0.003900
21390000	0.001800
21400000	0.003000
21410000	0.005400
21420000	0.004200
21430000	0.003500
21440000	0.002500
21450000	0.003400
21460000	0.003600
21470000	0.003200
21480000	0.002800
21490000	0.003000
21500000	0.003400
21510000	0.004200
21520000	0.003600
21530000	0.004100
21540000	0.003700
21550000	0.002600
21560000	0.004100
21570000	0.004800
21580000	0.005400
21590000	0.004900
21600000	0.004600
21610000	0.005400
21620000	0.004300
21630000	0.006200
21640000	0.007600
21650000	0.006600
21660000	0.004500
21670000	0.004800
21680000	0.005700
21690000	0.006200
21700000	0.005600
21710000	0.005500
21720000	0.005800
21730000	0.005800
21740000	0.004200
21750000	0.003800
21760000	0.006600
21770000	0.007800
21780000	0.007000
21790000	0.007300
21800000	0.006500
21810000	0.008600
21820000	0.005300
21830000	0.007500
21840000	0.008500
21850000	0.006700
21860000	0.005700
21870000	0.005800
21880000	0.005100
21890000	0.006600
21900000	0.004300
21910000	0.005700
21920000	0.005500
21930000	0.004500
21940000	0.004300
21950000	0.004300
21960000	0.004100
21970000	0.002400
21980000	0.003400
21990000	0.003700
22000000	0.002500
22010000	0.003000
22020000	0.003300
22030000	0.003200
22040000	0.003700
22050000	0.003000
22060000	0.002800
22070000	0.002500
22080000	0.001800
22090000	0.002200
22100000	0.001500
22110000	0.000800
22120000	0.001700
22130000	0.002900
22140000	0.001400
22150000	0.002600
22160000	0.002500
22170000	0.000700
22180000	0.001300
22190000	0.002300
22200000	0.002100
22210000	0.001200
22220000	0.000900
22230000	0.001600
22240000	0.000800
22250000	0.002100
22260000	0.002900
22270000	0.001300
22280000	0.000600
22290000	0.000700
22300000	0.000500
22310000	0.000100
22320000	0.000500
22330000	0.000800
22340000	0.001500
22350000	0.002200
22360000	0.000400
22370000	0.000800
22380000	0.000800
22390000	0.002000
22400000	0.001800
22410000	0.001300
22420000	0.000800
22430000	0.000700
22440000	0.000200
22450000	0.000500
22460000	0.000600
22470000	0.000400
