6.98225	0.00563557
6.98758	0.00563268
6.99292	0.0056298
6.99827	0.00562693
7.00363	0.00562405
7.00899	0.00562119
7.01436	0.00561832
7.01974	0.00561546
7.02512	0.00561261
7.03051	0.00560976
7.03591	0.00560691
7.04131	0.00560407
7.04672	0.00560123
7.05214	0.0055984
7.05756	0.00559557
7.063	0.00559275
7.06843	0.00558993
7.07388	0.00558711
7.07933	0.0055843
7.08479	0.00558149
7.09026	0.00557869
7.09573	0.00557589
7.10121	0.0055731
7.1067	0.00557031
7.11219	0.00556752
7.11769	0.00556474
7.1232	0.00556197
7.12871	0.0055592
7.13423	0.00555643
7.13976	0.00555367
7.14528	0.00555091
7.15081	0.00554817
7.15634	0.00554543
7.16186	0.0055427
7.16736	0.00553999
7.17284	0.0055373
7.17827	0.00553464
7.18364	0.00553201
7.18893	0.00552944
7.1941	0.00552692
7.19915	0.00552448
7.20406	0.0055221
7.20886	0.00551979
7.21357	0.00551752
7.21822	0.00551529
7.22285	0.00551308
7.22746	0.00551088
7.23207	0.00550868
7.23668	0.00550649
7.2413	0.0055043
7.24592	0.00550212
7.25053	0.00549994
7.25514	0.00549777
7.25975	0.0054956
7.26436	0.00549344
7.26897	0.00549129
7.27357	0.00548914
7.27817	0.005487
7.28277	0.00548487
7.28737	0.00548274
7.29196	0.00548062
7.29655	0.0054785
7.30115	0.00547639
7.30573	0.00547428
7.31032	0.00547219
7.31491	0.00547009
7.31949	0.005468
7.32407	0.00546592
7.32865	0.00546385
7.33323	0.00546178
7.3378	0.00545971
7.34237	0.00545765
7.34695	0.0054556
7.35152	0.00545355
7.35608	0.00545151
7.36065	0.00544948
7.36521	0.00544745
7.36977	0.00544542
7.37433	0.0054434
7.37889	0.00544139
7.38345	0.00543938
7.388	0.00543738
7.39255	0.00543538
7.3971	0.00543339
7.40165	0.0054314
7.4062	0.00542942
7.41074	0.00542745
7.41529	0.00542548
7.41983	0.00542351
7.42437	0.00542155
7.42891	0.0054196
7.43344	0.00541765
7.43797	0.00541571
7.44251	0.00541377
7.44704	0.00541184
7.45157	0.00540991
7.45609	0.00540799
7.46062	0.00540607
7.46514	0.00540416
7.46966	0.00540225
7.47418	0.00540035
7.4787	0.00539845
7.48322	0.00539656
7.48773	0.00539467
7.49224	0.00539279
7.49676	0.00539092
7.50127	0.00538905
7.50577	0.00538718
7.51028	0.00538532
7.51478	0.00538346
7.51929	0.00538161
7.52379	0.00537976
7.52829	0.00537792
7.53278	0.00537608
7.53728	0.00537425
7.54177	0.00537243
7.54627	0.0053706
7.55076	0.00536879
7.55525	0.00536697
7.55974	0.00536517
7.56422	0.00536336
7.56871	0.00536157
7.57319	0.00535977
7.57767	0.00535798
7.58215	0.0053562
7.58663	0.00535442
7.5911	0.00535265
7.59558	0.00535088
7.60005	0.00534911
7.60452	0.00534735
7.60899	0.00534559
7.61346	0.00534384
7.61793	0.0053421
7.62239	0.00534035
7.62686	0.00533862
7.63132	0.00533688
7.63578	0.00533515
7.64024	0.00533343
7.6447	0.00533171
7.64915	0.00533
7.65361	0.00532828
7.65806	0.00532658
7.66251	0.00532488
7.66696	0.00532318
7.67141	0.00532149
7.67586	0.0053198
7.6803	0.00531811
7.68475	0.00531643
7.68919	0.00531476
7.69363	0.00531309
7.69807	0.00531142
7.70251	0.00530976
7.70695	0.0053081
7.71138	0.00530644
7.71581	0.00530479
7.72025	0.00530315
7.72468	0.00530151
7.72911	0.00529987
7.73353	0.00529824
7.73796	0.00529661
7.74239	0.00529498
7.74681	0.00529336
7.75123	0.00529175
7.75565	0.00529014
7.76007	0.00528853
7.76449	0.00528692
7.76891	0.00528532
7.77332	0.00528373
7.77773	0.00528214
7.78215	0.00528055
7.78656	0.00527897
7.79097	0.00527739
7.79537	0.00527581
7.79978	0.00527424
7.80419	0.00527267
7.80859	0.00527111
7.81299	0.00526955
7.81739	0.00526799
7.82179	0.00526644
7.82619	0.00526489
7.83059	0.00526335
7.83498	0.00526181
7.83938	0.00526027
7.84377	0.00525874
7.84816	0.00525721
7.85255	0.00525569
7.85694	0.00525417
7.86133	0.00525265
7.86572	0.00525114
7.8701	0.00524963
7.87448	0.00524812
7.87887	0.00524662
7.88325	0.00524512
7.88763	0.00524363
7.89201	0.00524214
7.89638	0.00524065
7.90076	0.00523917
7.90513	0.00523769
7.90951	0.00523621
7.91388	0.00523474
7.91825	0.00523327
7.92262	0.00523181
7.92699	0.00523034
7.93135	0.00522889
7.93572	0.00522743
7.94008	0.00522598
7.94445	0.00522454
7.94881	0.00522309
7.95317	0.00522165
7.95753	0.00522022
7.96188	0.00521879
7.96624	0.00521736
7.9706	0.00521593
7.97495	0.00521451
7.9793	0.00521309
7.98366	0.00521168
7.98801	0.00521027
7.99236	0.00520886
7.9967	0.00520745
8.00105	0.00520605
8.0054	0.00520465
8.00974	0.00520326
8.01408	0.00520187
8.01843	0.00520048
8.02277	0.0051991
8.02711	0.00519772
8.03144	0.00519634
8.03578	0.00519497
8.04012	0.0051936
8.04445	0.00519223
8.04879	0.00519087
8.05312	0.00518951
8.05745	0.00518815
8.06178	0.0051868
8.06611	0.00518545
8.07044	0.0051841
8.07476	0.00518275
8.07909	0.00518141
8.08341	0.00518008
8.08774	0.00517874
8.09206	0.00517741
8.09638	0.00517608
8.1007	0.00517476
8.10502	0.00517344
8.10933	0.00517212
8.11365	0.00517081
8.11797	0.00516949
8.12228	0.00516819
8.12659	0.00516688
8.1309	0.00516558
8.13522	0.00516428
8.13952	0.00516298
8.14383	0.00516169
8.14814	0.0051604
8.15245	0.00515912
8.15675	0.00515783
8.16106	0.00515655
8.16536	0.00515527
8.16966	0.005154
8.17396	0.00515273
8.17826	0.00515146
8.18256	0.0051502
8.18686	0.00514893
8.19115	0.00514767
8.19545	0.00514642
8.19974	0.00514517
8.20403	0.00514392
8.20833	0.00514267
8.21262	0.00514142
8.21691	0.00514018
8.22119	0.00513895
8.22548	0.00513771
8.22977	0.00513648
8.23405	0.00513525
8.23834	0.00513402
8.24262	0.0051328
8.2469	0.00513158
8.25119	0.00513036
8.25547	0.00512915
8.25975	0.00512793
8.26402	0.00512673
8.2683	0.00512552
8.27258	0.00512432
8.27685	0.00512312
8.28113	0.00512192
8.2854	0.00512072
8.28967	0.00511953
8.29394	0.00511834
8.29821	0.00511716
8.30248	0.00511597
8.30675	0.00511479
8.31102	0.00511361
8.31528	0.00511244
8.31955	0.00511127
8.32381	0.0051101
8.32807	0.00510893
8.33233	0.00510776
8.33659	0.0051066
8.34085	0.00510544
8.34511	0.00510429
8.34937	0.00510314
8.35363	0.00510198
8.35788	0.00510084
8.36214	0.00509969
8.36639	0.00509855
8.37065	0.00509741
8.3749	0.00509627
8.37915	0.00509514
8.3834	0.00509401
8.38765	0.00509288
8.3919	0.00509175
8.39614	0.00509063
8.40039	0.0050895
8.40463	0.00508839
8.40888	0.00508727
8.41312	0.00508616
8.41736	0.00508504
8.42161	0.00508394
8.42585	0.00508283
8.43008	0.00508173
8.43432	0.00508063
8.43856	0.00507953
8.4428	0.00507843
8.44703	0.00507734
8.45127	0.00507625
8.4555	0.00507516
8.45973	0.00507408
8.46397	0.00507299
8.4682	0.00507191
8.47243	0.00507083
8.47666	0.00506976
8.48088	0.00506868
8.48511	0.00506761
8.48934	0.00506655
8.49356	0.00506548
8.49779	0.00506442
8.50201	0.00506336
8.50624	0.0050623
8.51046	0.00506124
8.51468	0.00506019
8.5189	0.00505914
8.52312	0.00505809
8.52734	0.00505704
8.53155	0.005056
8.53577	0.00505496
8.53998	0.00505392
8.5442	0.00505288
8.54841	0.00505185
8.55263	0.00505082
8.55684	0.00504979
8.56105	0.00504876
8.56526	0.00504773
8.56947	0.00504671
8.57368	0.00504569
8.57789	0.00504467
8.58209	0.00504366
8.5863	0.00504264
8.5905	0.00504163
8.59471	0.00504062
8.59891	0.00503962
8.60311	0.00503861
8.60731	0.00503761
8.61152	0.00503661
8.61572	0.00503562
8.61991	0.00503462
8.62411	0.00503363
8.62831	0.00503264
8.63251	0.00503165
8.6367	0.00503066
8.6409	0.00502968
8.64509	0.0050287
8.64928	0.00502772
8.65348	0.00502674
8.65767	0.00502577
8.66186	0.00502479
8.66605	0.00502382
8.67024	0.00502285
8.67443	0.00502189
8.67861	0.00502092
8.6828	0.00501996
8.68699	0.005019
8.69117	0.00501805
8.69535	0.00501709
8.69954	0.00501614
8.70372	0.00501519
8.7079	0.00501424
8.71208	0.00501329
8.71626	0.00501235
8.72044	0.0050114
8.72462	0.00501046
8.7288	0.00500952
8.73297	0.00500859
8.73715	0.00500765
8.74133	0.00500672
8.7455	0.00500579
8.74967	0.00500486
8.75385	0.00500394
8.75802	0.00500301
8.76219	0.00500209
8.76636	0.00500117
8.77053	0.00500026
8.7747	0.00499934
8.77887	0.00499843
8.78303	0.00499751
8.7872	0.00499661
8.79137	0.0049957
8.79553	0.00499479
8.7997	0.00499389
8.80386	0.00499299
8.80802	0.00499209
8.81218	0.00499119
8.81635	0.0049903
8.82051	0.0049894
8.82467	0.00498851
8.82882	0.00498762
8.83298	0.00498673
8.83714	0.00498585
8.8413	0.00498496
8.84545	0.00498408
8.84961	0.0049832
8.85376	0.00498233
8.85792	0.00498145
8.86207	0.00498058
8.86622	0.0049797
8.87037	0.00497883
8.87452	0.00497797
8.87867	0.0049771
8.88282	0.00497624
8.88697	0.00497537
8.89112	0.00497451
8.89526	0.00497365
8.89941	0.0049728
8.90356	0.00497194
8.9077	0.00497109
8.91185	0.00497024
8.91599	0.00496939
8.92013	0.00496854
8.92427	0.0049677
8.92841	0.00496685
8.93255	0.00496601
8.93669	0.00496517
8.94083	0.00496433
8.94497	0.0049635
8.94911	0.00496266
8.95325	0.00496183
8.95738	0.004961
8.96152	0.00496017
8.96565	0.00495934
8.96979	0.00495852
8.97392	0.0049577
8.97805	0.00495687
8.98219	0.00495605
8.98632	0.00495524
8.99045	0.00495442
8.99458	0.00495361
8.99871	0.00495279
9.00283	0.00495198
9.00696	0.00495117
9.01109	0.00495036
9.01522	0.00494956
9.01934	0.00494875
9.02347	0.00494795
9.02759	0.00494715
9.03172	0.00494635
9.03584	0.00494556
9.03996	0.00494476
9.04408	0.00494397
9.0482	0.00494318
9.05232	0.00494239
9.05644	0.0049416
9.06056	0.00494081
9.06468	0.00494003
9.0688	0.00493924
9.07292	0.00493846
9.07703	0.00493768
9.08115	0.0049369
9.08526	0.00493613
9.08938	0.00493535
9.09349	0.00493458
9.0976	0.00493381
9.10172	0.00493304
9.10583	0.00493227
9.10994	0.0049315
9.11405	0.00493074
9.11816	0.00492997
9.12227	0.00492921
9.12638	0.00492845
9.13048	0.00492769
9.13459	0.00492694
9.1387	0.00492618
9.1428	0.00492543
9.14691	0.00492468
9.15101	0.00492393
9.15512	0.00492318
9.15922	0.00492243
9.16332	0.00492168
9.16743	0.00492094
9.17153	0.0049202
9.17563	0.00491946
9.17973	0.00491872
9.18383	0.00491798
9.18793	0.00491724
9.19203	0.00491651
9.19612	0.00491578
9.20022	0.00491505
9.20432	0.00491432
9.20841	0.00491359
9.21251	0.00491286
9.2166	0.00491214
9.2207	0.00491141
9.22479	0.00491069
9.22888	0.00490997
9.23298	0.00490925
9.23707	0.00490853
9.24116	0.00490782
9.24525	0.0049071
9.24934	0.00490639
9.25343	0.00490568
9.25752	0.00490497
9.2616	0.00490426
9.26569	0.00490356
9.26978	0.00490285
9.27386	0.00490215
9.27795	0.00490144
9.28203	0.00490074
9.28612	0.00490004
9.2902	0.00489935
9.29429	0.00489865
9.29837	0.00489796
9.30245	0.00489726
9.30653	0.00489657
9.31061	0.00489588
9.31469	0.00489519
9.31877	0.0048945
9.32285	0.00489382
9.32693	0.00489313
9.33101	0.00489245
9.33508	0.00489177
9.33916	0.00489109
9.34324	0.00489041
9.34731	0.00488973
9.35139	0.00488906
9.35546	0.00488838
9.35954	0.00488771
9.36361	0.00488704
9.36768	0.00488637
9.37176	0.0048857
9.37583	0.00488503
9.3799	0.00488436
9.38397	0.0048837
9.38804	0.00488303
9.39211	0.00488237
9.39618	0.00488171
9.40024	0.00488105
9.40431	0.0048804
9.40838	0.00487974
9.41245	0.00487908
9.41651	0.00487843
9.42058	0.00487778
9.42464	0.00487713
9.42871	0.00487648
9.43277	0.00487583
9.43683	0.00487518
9.4409	0.00487454
9.44496	0.00487389
9.44902	0.00487325
9.45308	0.00487261
9.45714	0.00487197
9.4612	0.00487133
9.46526	0.00487069
9.46932	0.00487006
9.47338	0.00486942
9.47744	0.00486879
9.48149	0.00486816
9.48555	0.00486752
9.48961	0.00486689
9.49366	0.00486627
9.49772	0.00486564
9.50177	0.00486501
9.50583	0.00486439
9.50988	0.00486377
9.51393	0.00486315
9.51798	0.00486252
9.52204	0.00486191
9.52609	0.00486129
9.53014	0.00486067
9.53419	0.00486006
9.53824	0.00485944
9.54229	0.00485883
9.54634	0.00485822
9.55039	0.00485761
9.55443	0.004857
9.55848	0.00485639
9.56253	0.00485578
9.56657	0.00485518
9.57062	0.00485457
9.57467	0.00485397
9.57871	0.00485337
9.58275	0.00485277
9.5868	0.00485217
9.59084	0.00485157
9.59488	0.00485098
9.59893	0.00485038
9.60297	0.00484979
9.60701	0.0048492
9.61105	0.0048486
9.61509	0.00484801
9.61913	0.00484742
9.62317	0.00484684
9.62721	0.00484625
9.63125	0.00484566
9.63528	0.00484508
9.63932	0.0048445
9.64336	0.00484391
9.64739	0.00484333
9.65143	0.00484275
9.65546	0.00484218
9.6595	0.0048416
9.66353	0.00484102
9.66757	0.00484045
9.6716	0.00483987
9.67563	0.0048393
9.67967	0.00483873
9.6837	0.00483816
9.68773	0.00483759
9.69176	0.00483702
9.69579	0.00483646
9.69982	0.00483589
9.70385	0.00483533
9.70788	0.00483476
9.71191	0.0048342
9.71594	0.00483364
9.71996	0.00483308
9.72399	0.00483252
9.72802	0.00483197
9.73204	0.00483141
9.73607	0.00483085
9.74009	0.0048303
9.74412	0.00482975
9.74814	0.0048292
9.75217	0.00482864
9.75619	0.0048281
9.76021	0.00482755
9.76424	0.004827
9.76826	0.00482645
9.77228	0.00482591
9.7763	0.00482536
9.78032	0.00482482
9.78434	0.00482428
9.78836	0.00482374
9.79238	0.0048232
9.7964	0.00482266
9.80042	0.00482212
9.80443	0.00482159
9.80845	0.00482105
9.81247	0.00482052
9.81648	0.00481999
9.8205	0.00481945
9.82452	0.00481892
9.82853	0.00481839
9.83255	0.00481786
9.83656	0.00481734
9.84057	0.00481681
9.84459	0.00481628
9.8486	0.00481576
9.85261	0.00481524
9.85662	0.00481471
9.86064	0.00481419
9.86465	0.00481367
9.86866	0.00481315
9.87267	0.00481264
9.87668	0.00481212
9.88069	0.0048116
9.8847	0.00481109
9.8887	0.00481057
9.89271	0.00481006
9.89672	0.00480955
9.90073	0.00480904
9.90473	0.00480853
9.90874	0.00480802
9.91275	0.00480751
9.91675	0.004807
9.92076	0.0048065
9.92476	0.00480599
9.92877	0.00480549
9.93277	0.00480499
9.93677	0.00480449
9.94078	0.00480399
9.94478	0.00480349
9.94878	0.00480299
9.95278	0.00480249
9.95678	0.00480199
9.96078	0.0048015
9.96478	0.004801
9.96878	0.00480051
9.97278	0.00480002
9.97678	0.00479952
9.98078	0.00479903
9.98478	0.00479854
9.98878	0.00479806
9.99278	0.00479757
9.99677	0.00479708
10.0008	0.00479659
10.0048	0.00479611
10.0088	0.00479563
10.0128	0.00479514
10.0168	0.00479466
10.0207	0.00479418
10.0247	0.0047937
10.0287	0.00479322
10.0327	0.00479274
10.0367	0.00479227
10.0407	0.00479179
10.0447	0.00479131
10.0487	0.00479084
10.0527	0.00479037
10.0567	0.00478989
10.0607	0.00478942
10.0647	0.00478895
10.0687	0.00478848
10.0726	0.00478801
10.0766	0.00478755
10.0806	0.00478708
10.0846	0.00478661
10.0886	0.00478615
10.0926	0.00478568
10.0966	0.00478522
10.1006	0.00478476
10.1045	0.0047843
10.1085	0.00478384
10.1125	0.00478338
10.1165	0.00478292
10.1205	0.00478246
10.1245	0.00478201
10.1285	0.00478155
10.1324	0.00478109
10.1364	0.00478064
10.1404	0.00478019
10.1444	0.00477974
10.1484	0.00477928
10.1523	0.00477883
10.1563	0.00477838
10.1603	0.00477794
10.1643	0.00477749
10.1683	0.00477704
10.1722	0.00477659
10.1762	0.00477615
10.1802	0.00477571
10.1842	0.00477526
10.1882	0.00477482
10.1921	0.00477438
10.1961	0.00477394
10.2001	0.0047735
10.2041	0.00477306
10.2081	0.00477262
10.212	0.00477218
10.216	0.00477175
10.22	0.00477131
10.224	0.00477088
10.2279	0.00477044
10.2319	0.00477001
10.2359	0.00476958
10.2398	0.00476915
10.2438	0.00476872
10.2478	0.00476829
10.2518	0.00476786
10.2557	0.00476743
10.2597	0.004767
10.2637	0.00476658
10.2677	0.00476615
10.2716	0.00476573
10.2756	0.0047653
10.2796	0.00476488
10.2835	0.00476446
10.2875	0.00476404
10.2915	0.00476362
10.2954	0.0047632
10.2994	0.00476278
10.3034	0.00476236
10.3073	0.00476194
10.3113	0.00476153
10.3153	0.00476111
10.3192	0.0047607
10.3232	0.00476028
10.3272	0.00475987
10.3311	0.00475946
10.3351	0.00475905
10.3391	0.00475864
10.343	0.00475823
10.347	0.00475782
10.351	0.00475741
10.3549	0.004757
10.3589	0.00475659
10.3628	0.00475619
10.3668	0.00475578
10.3708	0.00475538
10.3747	0.00475498
10.3787	0.00475457
10.3827	0.00475417
10.3866	0.00475377
10.3906	0.00475337
10.3945	0.00475297
10.3985	0.00475257
10.4025	0.00475217
10.4064	0.00475178
10.4104	0.00475138
10.4143	0.00475098
10.4183	0.00475059
10.4222	0.0047502
10.4262	0.0047498
10.4302	0.00474941
10.4341	0.00474902
10.4381	0.00474863
10.442	0.00474824
10.446	0.00474785
10.4499	0.00474746
10.4539	0.00474707
10.4578	0.00474668
10.4618	0.0047463
10.4658	0.00474591
10.4697	0.00474552
10.4737	0.00474514
10.4776	0.00474476
10.4816	0.00474437
10.4855	0.00474399
10.4895	0.00474361
10.4934	0.00474323
10.4974	0.00474285
10.5013	0.00474247
10.5053	0.00474209
10.5092	0.00474172
10.5132	0.00474134
10.5171	0.00474096
10.5211	0.00474059
10.525	0.00474021
10.529	0.00473984
10.5329	0.00473946
10.5369	0.00473909
10.5408	0.00473872
10.5448	0.00473835
10.5487	0.00473798
10.5527	0.00473761
10.5566	0.00473724
10.5606	0.00473687
10.5645	0.0047365
10.5684	0.00473614
10.5724	0.00473577
10.5763	0.00473541
10.5803	0.00473504
10.5842	0.00473468
10.5882	0.00473431
10.5921	0.00473395
10.5961	0.00473359
10.6	0.00473323
10.6039	0.00473287
10.6079	0.00473251
10.6118	0.00473215
10.6158	0.00473179
10.6197	0.00473143
10.6236	0.00473107
10.6276	0.00473072
10.6315	0.00473036
10.6355	0.00473001
10.6394	0.00472965
10.6434	0.0047293
10.6473	0.00472895
10.6512	0.00472859
10.6552	0.00472824
10.6591	0.00472789
10.663	0.00472754
10.667	0.00472719
10.6709	0.00472684
10.6749	0.00472649
10.6788	0.00472615
10.6827	0.0047258
10.6867	0.00472545
10.6906	0.00472511
10.6945	0.00472476
10.6985	0.00472442
10.7024	0.00472408
10.7063	0.00472373
10.7103	0.00472339
10.7142	0.00472305
10.7182	0.00472271
10.7221	0.00472237
10.726	0.00472203
10.73	0.00472169
10.7339	0.00472135
10.7378	0.00472101
10.7418	0.00472067
10.7457	0.00472034
10.7496	0.00472
10.7535	0.00471967
10.7575	0.00471933
10.7614	0.004719
10.7653	0.00471867
10.7693	0.00471833
10.7732	0.004718
10.7771	0.00471767
10.7811	0.00471734
10.785	0.00471701
10.7889	0.00471668
10.7928	0.00471635
10.7968	0.00471602
10.8007	0.00471569
10.8046	0.00471537
10.8086	0.00471504
10.8125	0.00471471
10.8164	0.00471439
10.8203	0.00471406
10.8243	0.00471374
10.8282	0.00471342
10.8321	0.0047131
10.836	0.00471277
10.84	0.00471245
10.8439	0.00471213
10.8478	0.00471181
10.8517	0.00471149
10.8557	0.00471117
10.8596	0.00471085
10.8635	0.00471054
10.8674	0.00471022
10.8714	0.0047099
10.8753	0.00470959
10.8792	0.00470927
10.8831	0.00470896
10.8871	0.00470864
10.891	0.00470833
10.8949	0.00470801
10.8988	0.0047077
10.9027	0.00470739
10.9067	0.00470708
10.9106	0.00470677
10.9145	0.00470646
10.9184	0.00470615
10.9224	0.00470584
10.9263	0.00470553
10.9302	0.00470522
10.9341	0.00470492
10.938	0.00470461
10.9419	0.0047043
10.9459	0.004704
10.9498	0.00470369
10.9537	0.00470339
10.9576	0.00470309
10.9615	0.00470278
10.9655	0.00470248
10.9694	0.00470218
10.9733	0.00470188
10.9772	0.00470158
10.9811	0.00470128
10.985	0.00470098
10.989	0.00470068
10.9929	0.00470038
10.9968	0.00470008
11.0007	0.00469978
11.0046	0.00469949
11.0085	0.00469919
11.0124	0.00469889
11.0164	0.0046986
11.0203	0.0046983
11.0242	0.00469801
11.0281	0.00469772
11.032	0.00469742
11.0359	0.00469713
11.0398	0.00469684
11.0437	0.00469655
11.0477	0.00469626
11.0516	0.00469597
11.0555	0.00469568
11.0594	0.00469539
11.0633	0.0046951
11.0672	0.00469481
11.0711	0.00469452
11.075	0.00469424
11.0789	0.00469395
11.0829	0.00469366
11.0868	0.00469338
11.0907	0.00469309
11.0946	0.00469281
11.0985	0.00469253
11.1024	0.00469224
11.1063	0.00469196
11.1102	0.00469168
11.1141	0.0046914
11.118	0.00469111
11.1219	0.00469083
11.1258	0.00469055
11.1298	0.00469027
11.1337	0.00468999
11.1376	0.00468972
11.1415	0.00468944
11.1454	0.00468916
11.1493	0.00468888
11.1532	0.00468861
11.1571	0.00468833
11.161	0.00468806
11.1649	0.00468778
11.1688	0.00468751
11.1727	0.00468723
11.1766	0.00468696
11.1805	0.00468669
11.1844	0.00468641
11.1883	0.00468614
11.1922	0.00468587
11.1961	0.0046856
11.2	0.00468533
11.2039	0.00468506
11.2078	0.00468479
11.2117	0.00468452
11.2156	0.00468425
11.2195	0.00468399
11.2234	0.00468372
11.2273	0.00468345
11.2312	0.00468318
11.2352	0.00468292
11.2391	0.00468265
11.243	0.00468239
11.2469	0.00468212
11.2508	0.00468186
11.2547	0.0046816
11.2585	0.00468133
11.2624	0.00468107
11.2663	0.00468081
11.2702	0.00468055
11.2741	0.00468029
11.278	0.00468003
11.2819	0.00467977
11.2858	0.00467951
11.2897	0.00467925
11.2936	0.00467899
11.2975	0.00467873
11.3014	0.00467847
11.3053	0.00467822
11.3092	0.00467796
11.3131	0.0046777
11.317	0.00467745
11.3209	0.00467719
11.3248	0.00467694
11.3287	0.00467668
11.3326	0.00467643
11.3365	0.00467618
11.3404	0.00467592
11.3443	0.00467567
11.3482	0.00467542
11.3521	0.00467517
11.356	0.00467492
11.3599	0.00467467
11.3638	0.00467442
11.3676	0.00467417
11.3715	0.00467392
11.3754	0.00467367
11.3793	0.00467342
11.3832	0.00467317
11.3871	0.00467293
11.391	0.00467268
11.3949	0.00467243
11.3988	0.00467219
11.4027	0.00467194
11.4066	0.0046717
11.4105	0.00467145
11.4143	0.00467121
11.4182	0.00467097
11.4221	0.00467072
11.426	0.00467048
11.4299	0.00467024
11.4338	0.00467
11.4377	0.00466975
11.4416	0.00466951
11.4455	0.00466927
11.4494	0.00466903
11.4532	0.00466879
11.4571	0.00466855
11.461	0.00466831
11.4649	0.00466808
11.4688	0.00466784
11.4727	0.0046676
11.4766	0.00466736
11.4805	0.00466713
11.4843	0.00466689
11.4882	0.00466666
11.4921	0.00466642
11.496	0.00466619
11.4999	0.00466595
11.5038	0.00466572
11.5077	0.00466548
11.5116	0.00466525
11.5154	0.00466502
11.5193	0.00466479
11.5232	0.00466455
11.5271	0.00466432
11.531	0.00466409
11.5349	0.00466386
11.5387	0.00466363
11.5426	0.0046634
11.5465	0.00466317
11.5504	0.00466294
11.5543	0.00466271
11.5582	0.00466249
11.5621	0.00466226
11.5659	0.00466203
11.5698	0.0046618
11.5737	0.00466158
11.5776	0.00466135
11.5815	0.00466113
11.5853	0.0046609
11.5892	0.00466068
11.5931	0.00466045
11.597	0.00466023
11.6009	0.00466001
11.6048	0.00465978
11.6086	0.00465956
11.6125	0.00465934
11.6164	0.00465912
11.6203	0.00465889
11.6242	0.00465867
11.628	0.00465845
11.6319	0.00465823
11.6358	0.00465801
11.6397	0.00465779
11.6436	0.00465757
11.6474	0.00465736
11.6513	0.00465714
11.6552	0.00465692
11.6591	0.0046567
11.663	0.00465648
11.6668	0.00465627
11.6707	0.00465605
11.6746	0.00465584
11.6785	0.00465562
11.6823	0.00465541
11.6862	0.00465519
11.6901	0.00465498
11.694	0.00465476
11.6978	0.00465455
11.7017	0.00465434
11.7056	0.00465412
11.7095	0.00465391
11.7134	0.0046537
11.7172	0.00465349
11.7211	0.00465328
11.725	0.00465307
11.7289	0.00465286
11.7327	0.00465265
11.7366	0.00465244
11.7405	0.00465223
11.7444	0.00465202
11.7482	0.00465181
11.7521	0.0046516
11.756	0.00465139
11.7599	0.00465119
11.7637	0.00465098
11.7676	0.00465077
11.7715	0.00465057
11.7753	0.00465036
11.7792	0.00465016
11.7831	0.00464995
11.787	0.00464975
11.7908	0.00464954
11.7947	0.00464934
11.7986	0.00464913
11.8025	0.00464893
11.8063	0.00464873
11.8102	0.00464852
11.8141	0.00464832
11.8179	0.00464812
11.8218	0.00464792
11.8257	0.00464772
11.8296	0.00464752
11.8334	0.00464732
11.8373	0.00464712
11.8412	0.00464692
11.845	0.00464672
11.8489	0.00464652
11.8528	0.00464632
11.8566	0.00464612
11.8605	0.00464593
11.8644	0.00464573
11.8683	0.00464553
11.8721	0.00464533
11.876	0.00464514
11.8799	0.00464494
11.8837	0.00464475
11.8876	0.00464455
11.8915	0.00464436
11.8953	0.00464416
11.8992	0.00464397
11.9031	0.00464377
11.9069	0.00464358
11.9108	0.00464339
11.9147	0.00464319
11.9185	0.004643
11.9224	0.00464281
11.9263	0.00464262
11.9301	0.00464243
11.934	0.00464223
11.9379	0.00464204
11.9417	0.00464185
11.9456	0.00464166
11.9495	0.00464147
11.9533	0.00464128
11.9572	0.0046411
11.9611	0.00464091
11.9649	0.00464072
11.9688	0.00464053
11.9727	0.00464034
11.9765	0.00464016
11.9804	0.00463997
11.9843	0.00463978
11.9881	0.0046396
11.992	0.00463941
11.9958	0.00463922
11.9997	0.00463904
12.0036	0.00463885
12.0074	0.00463867
12.0113	0.00463848
12.0152	0.0046383
12.019	0.00463812
12.0229	0.00463793
12.0268	0.00463775
12.0306	0.00463757
12.0345	0.00463739
12.0383	0.0046372
12.0422	0.00463702
12.0461	0.00463684
12.0499	0.00463666
12.0538	0.00463648
12.0576	0.0046363
12.0615	0.00463612
12.0654	0.00463594
12.0692	0.00463576
12.0731	0.00463558
12.077	0.0046354
12.0808	0.00463522
12.0847	0.00463504
12.0885	0.00463487
12.0924	0.00463469
12.0963	0.00463451
12.1001	0.00463434
12.104	0.00463416
12.1078	0.00463398
12.1117	0.00463381
12.1156	0.00463363
12.1194	0.00463346
12.1233	0.00463328
12.1271	0.00463311
12.131	0.00463293
12.1348	0.00463276
12.1387	0.00463258
12.1426	0.00463241
12.1464	0.00463224
12.1503	0.00463206
12.1541	0.00463189
12.158	0.00463172
12.1619	0.00463155
12.1657	0.00463138
12.1696	0.00463121
12.1734	0.00463103
12.1773	0.00463086
12.1811	0.00463069
12.185	0.00463052
12.1888	0.00463035
12.1927	0.00463018
12.1966	0.00463002
12.2004	0.00462985
12.2043	0.00462968
12.2081	0.00462951
12.212	0.00462934
12.2158	0.00462917
12.2197	0.00462901
12.2235	0.00462884
12.2274	0.00462867
12.2313	0.00462851
12.2351	0.00462834
12.239	0.00462818
12.2428	0.00462801
12.2467	0.00462784
12.2505	0.00462768
12.2544	0.00462751
