14.0341	0.0141118
14.0458	0.0141115
14.0575	0.0141112
14.0693	0.0141109
14.0811	0.0141106
14.0928	0.0141104
14.1047	0.0141101
14.1165	0.0141098
14.1284	0.0141095
14.1403	0.0141093
14.1522	0.014109
14.1641	0.0141087
14.1761	0.0141084
14.1881	0.0141082
14.2002	0.0141079
14.2122	0.0141076
14.2243	0.0141073
14.2364	0.0141071
14.2485	0.0141068
14.2607	0.0141065
14.2729	0.0141063
14.2851	0.014106
14.2974	0.0141057
14.3096	0.0141055
14.3219	0.0141052
14.3343	0.0141049
14.3466	0.0141047
14.359	0.0141044
14.3714	0.0141042
14.3839	0.0141039
14.3964	0.0141036
14.4089	0.0141034
14.4214	0.0141031
14.434	0.0141029
14.4465	0.0141026
14.4592	0.0141024
14.4718	0.0141021
14.4845	0.0141019
14.4972	0.0141016
14.5099	0.0141013
14.5227	0.0141011
14.5355	0.0141008
14.5483	0.0141006
14.5612	0.0141004
14.5741	0.0141001
14.587	0.0140999
14.5999	0.0140996
14.6129	0.0140994
14.6259	0.0140991
14.639	0.0140989
14.6521	0.0140986
14.6652	0.0140984
14.6783	0.0140981
14.6915	0.0140979
14.7047	0.0140977
14.7179	0.0140974
14.7312	0.0140972
14.7445	0.014097
14.7578	0.0140967
14.7711	0.0140965
14.7845	0.0140962
14.798	0.014096
14.8114	0.0140958
14.8249	0.0140955
14.8384	0.0140953
14.852	0.0140951
14.8656	0.0140949
14.8792	0.0140946
14.8929	0.0140944
14.9066	0.0140942
14.9203	0.0140939
14.9341	0.0140937
14.9479	0.0140935
14.9617	0.0140933
14.9756	0.014093
14.9895	0.0140928
15.0034	0.0140926
15.0174	0.0140924
15.0314	0.0140921
15.0454	0.0140919
15.0595	0.0140917
15.0736	0.0140915
15.0878	0.0140913
15.102	0.0140911
15.1162	0.0140908
15.1304	0.0140906
15.1447	0.0140904
15.1591	0.0140902
15.1734	0.01409
15.1879	0.0140898
15.2023	0.0140896
15.2168	0.0140893
15.2313	0.0140891
15.2459	0.0140889
15.2605	0.0140887
15.2751	0.0140885
15.2898	0.0140883
15.3045	0.0140881
15.3192	0.0140879
15.334	0.0140877
15.3489	0.0140875
15.3637	0.0140873
15.3786	0.0140871
15.3936	0.0140869
15.4085	0.0140867
15.4235	0.0140865
15.4386	0.0140863
15.4536	0.0140861
15.4686	0.0140859
15.4837	0.0140857
15.4987	0.0140855
15.5136	0.0140853
15.5284	0.0140851
15.5429	0.0140849
15.5573	0.0140847
15.5713	0.0140846
15.585	0.0140844
15.5984	0.0140842
15.6115	0.0140841
15.6245	0.0140839
15.6374	0.0140837
15.6503	0.0140836
15.6631	0.0140834
15.676	0.0140833
15.6889	0.0140831
15.7018	0.014083
15.7147	0.0140828
15.7276	0.0140827
15.7405	0.0140825
15.7534	0.0140824
15.7662	0.0140822
15.7791	0.0140821
15.792	0.0140819
15.8049	0.0140818
15.8177	0.0140816
15.8306	0.0140815
15.8435	0.0140813
15.8563	0.0140812
15.8692	0.0140811
15.882	0.0140809
15.8949	0.0140808
15.9078	0.0140806
15.9206	0.0140805
15.9335	0.0140804
15.9463	0.0140802
15.9592	0.0140801
15.972	0.01408
15.9848	0.0140798
15.9977	0.0140797
16.0105	0.0140796
16.0234	0.0140794
16.0362	0.0140793
16.049	0.0140792
16.0619	0.014079
16.0747	0.0140789
16.0875	0.0140788
16.1004	0.0140786
16.1132	0.0140785
16.126	0.0140784
16.1389	0.0140783
16.1517	0.0140781
16.1645	0.014078
16.1773	0.0140779
16.1902	0.0140778
16.203	0.0140776
16.2158	0.0140775
16.2286	0.0140774
16.2414	0.0140773
16.2543	0.0140772
16.2671	0.014077
16.2799	0.0140769
16.2927	0.0140768
16.3055	0.0140767
16.3183	0.0140766
16.3311	0.0140764
16.344	0.0140763
16.3568	0.0140762
16.3696	0.0140761
16.3824	0.014076
16.3952	0.0140759
16.408	0.0140758
16.4208	0.0140757
16.4336	0.0140755
16.4464	0.0140754
16.4592	0.0140753
16.472	0.0140752
16.4848	0.0140751
16.4976	0.014075
16.5104	0.0140749
16.5232	0.0140748
16.536	0.0140747
16.5488	0.0140746
16.5616	0.0140745
16.5744	0.0140744
16.5872	0.0140743
16.6	0.0140742
16.6128	0.014074
16.6256	0.0140739
16.6384	0.0140738
16.6512	0.0140737
16.664	0.0140736
16.6768	0.0140735
16.6896	0.0140734
16.7024	0.0140733
16.7152	0.0140732
16.728	0.0140731
16.7408	0.014073
16.7536	0.014073
16.7664	0.0140729
16.7792	0.0140728
16.792	0.0140727
16.8047	0.0140726
16.8175	0.0140725
16.8303	0.0140724
16.8431	0.0140723
16.8559	0.0140722
16.8687	0.0140721
16.8815	0.014072
16.8943	0.0140719
16.9071	0.0140718
16.9198	0.0140717
16.9326	0.0140716
16.9454	0.0140716
16.9582	0.0140715
16.971	0.0140714
16.9838	0.0140713
16.9966	0.0140712
17.0094	0.0140711
17.0221	0.014071
17.0349	0.0140709
17.0477	0.0140709
17.0605	0.0140708
17.0733	0.0140707
17.0861	0.0140706
17.0989	0.0140705
17.1116	0.0140704
17.1244	0.0140704
17.1372	0.0140703
17.15	0.0140702
17.1628	0.0140701
17.1756	0.01407
17.1883	0.0140699
17.2011	0.0140699
17.2139	0.0140698
17.2267	0.0140697
17.2395	0.0140696
17.2522	0.0140695
17.265	0.0140695
17.2778	0.0140694
17.2906	0.0140693
17.3034	0.0140692
17.3161	0.0140692
17.3289	0.0140691
17.3417	0.014069
17.3545	0.0140689
17.3673	0.0140689
17.38	0.0140688
17.3928	0.0140687
17.4056	0.0140686
17.4184	0.0140686
17.4312	0.0140685
17.4439	0.0140684
17.4567	0.0140683
17.4695	0.0140683
17.4823	0.0140682
17.495	0.0140681
17.5078	0.0140681
17.5206	0.014068
17.5334	0.0140679
17.5462	0.0140679
17.5589	0.0140678
17.5717	0.0140677
17.5845	0.0140676
17.5973	0.0140676
17.61	0.0140675
17.6228	0.0140674
17.6356	0.0140674
17.6484	0.0140673
17.6611	0.0140672
17.6739	0.0140672
17.6867	0.0140671
17.6995	0.0140671
17.7122	0.014067
17.725	0.0140669
17.7378	0.0140669
17.7506	0.0140668
17.7633	0.0140667
17.7761	0.0140667
17.7889	0.0140666
17.8017	0.0140665
17.8144	0.0140665
17.8272	0.0140664
17.84	0.0140664
17.8528	0.0140663
17.8655	0.0140662
17.8783	0.0140662
17.8911	0.0140661
17.9038	0.0140661
17.9166	0.014066
17.9294	0.0140659
17.9422	0.0140659
17.9549	0.0140658
17.9677	0.0140658
17.9805	0.0140657
17.9932	0.0140656
18.006	0.0140656
18.0188	0.0140655
18.0316	0.0140655
18.0443	0.0140654
18.0571	0.0140654
18.0699	0.0140653
18.0826	0.0140653
18.0954	0.0140652
18.1082	0.0140651
18.121	0.0140651
18.1337	0.014065
18.1465	0.014065
18.1593	0.0140649
18.172	0.0140649
18.1848	0.0140648
18.1976	0.0140648
18.2103	0.0140647
18.2231	0.0140647
18.2359	0.0140646
18.2487	0.0140646
18.2614	0.0140645
18.2742	0.0140645
18.287	0.0140644
18.2997	0.0140644
18.3125	0.0140643
18.3253	0.0140643
18.338	0.0140642
18.3508	0.0140642
18.3636	0.0140641
18.3763	0.0140641
18.3891	0.014064
18.4019	0.014064
18.4147	0.0140639
18.4274	0.0140639
18.4402	0.0140638
18.453	0.0140638
18.4657	0.0140637
18.4785	0.0140637
18.4913	0.0140636
18.504	0.0140636
18.5168	0.0140635
18.5296	0.0140635
18.5423	0.0140634
18.5551	0.0140634
18.5679	0.0140634
18.5806	0.0140633
18.5934	0.0140633
18.6062	0.0140632
18.6189	0.0140632
18.6317	0.0140631
18.6445	0.0140631
18.6572	0.014063
18.67	0.014063
18.6828	0.014063
18.6955	0.0140629
18.7083	0.0140629
18.7211	0.0140628
18.7338	0.0140628
18.7466	0.0140627
18.7594	0.0140627
18.7721	0.0140627
18.7849	0.0140626
18.7977	0.0140626
18.8104	0.0140625
18.8232	0.0140625
18.8359	0.0140625
18.8487	0.0140624
18.8615	0.0140624
18.8742	0.0140623
18.887	0.0140623
18.8998	0.0140623
18.9125	0.0140622
18.9253	0.0140622
18.9381	0.0140621
18.9508	0.0140621
18.9636	0.0140621
18.9764	0.014062
18.9891	0.014062
19.0019	0.014062
19.0147	0.0140619
19.0274	0.0140619
19.0402	0.0140618
19.0529	0.0140618
19.0657	0.0140618
19.0785	0.0140617
19.0912	0.0140617
19.104	0.0140617
19.1168	0.0140616
19.1295	0.0140616
19.1423	0.0140616
19.1551	0.0140615
19.1678	0.0140615
19.1806	0.0140614
19.1933	0.0140614
19.2061	0.0140614
19.2189	0.0140613
19.2316	0.0140613
19.2444	0.0140613
19.2572	0.0140612
19.2699	0.0140612
19.2827	0.0140612
19.2955	0.0140611
19.3082	0.0140611
19.321	0.0140611
19.3337	0.014061
19.3465	0.014061
19.3593	0.014061
19.372	0.0140609
19.3848	0.0140609
19.3976	0.0140609
19.4103	0.0140609
19.4231	0.0140608
19.4358	0.0140608
19.4486	0.0140608
19.4614	0.0140607
19.4741	0.0140607
19.4869	0.0140607
19.4996	0.0140606
19.5124	0.0140606
19.5252	0.0140606
19.5379	0.0140605
19.5507	0.0140605
19.5635	0.0140605
19.5762	0.0140605
19.589	0.0140604
19.6017	0.0140604
19.6145	0.0140604
19.6273	0.0140603
19.64	0.0140603
19.6528	0.0140603
19.6655	0.0140603
19.6783	0.0140602
19.6911	0.0140602
19.7038	0.0140602
19.7166	0.0140601
19.7294	0.0140601
19.7421	0.0140601
19.7549	0.0140601
19.7676	0.01406
19.7804	0.01406
19.7932	0.01406
19.8059	0.0140599
19.8187	0.0140599
19.8314	0.0140599
19.8442	0.0140599
19.857	0.0140598
19.8697	0.0140598
19.8825	0.0140598
19.8952	0.0140598
19.908	0.0140597
19.9208	0.0140597
19.9335	0.0140597
19.9463	0.0140597
19.959	0.0140596
19.9718	0.0140596
19.9846	0.0140596
19.9973	0.0140596
20.0101	0.0140595
20.0228	0.0140595
20.0356	0.0140595
20.0484	0.0140595
20.0611	0.0140594
20.0739	0.0140594
20.0866	0.0140594
20.0994	0.0140594
20.1122	0.0140593
20.1249	0.0140593
20.1377	0.0140593
20.1504	0.0140593
20.1632	0.0140593
20.176	0.0140592
20.1887	0.0140592
20.2015	0.0140592
20.2142	0.0140592
20.227	0.0140591
20.2398	0.0140591
20.2525	0.0140591
20.2653	0.0140591
20.278	0.0140591
20.2908	0.014059
20.3036	0.014059
20.3163	0.014059
20.3291	0.014059
20.3418	0.0140589
20.3546	0.0140589
20.3673	0.0140589
20.3801	0.0140589
20.3929	0.0140589
20.4056	0.0140588
20.4184	0.0140588
20.4311	0.0140588
20.4439	0.0140588
20.4567	0.0140588
20.4694	0.0140587
20.4822	0.0140587
20.4949	0.0140587
20.5077	0.0140587
20.5204	0.0140587
20.5332	0.0140586
20.546	0.0140586
20.5587	0.0140586
20.5715	0.0140586
20.5842	0.0140586
20.597	0.0140585
20.6098	0.0140585
20.6225	0.0140585
20.6353	0.0140585
20.648	0.0140585
20.6608	0.0140584
20.6735	0.0140584
20.6863	0.0140584
20.6991	0.0140584
20.7118	0.0140584
20.7246	0.0140584
20.7373	0.0140583
20.7501	0.0140583
20.7629	0.0140583
20.7756	0.0140583
20.7884	0.0140583
20.8011	0.0140582
20.8139	0.0140582
20.8266	0.0140582
20.8394	0.0140582
20.8522	0.0140582
20.8649	0.0140582
20.8777	0.0140581
20.8904	0.0140581
20.9032	0.0140581
20.9159	0.0140581
20.9287	0.0140581
20.9415	0.0140581
20.9542	0.014058
20.967	0.014058
20.9797	0.014058
20.9925	0.014058
21.0052	0.014058
21.018	0.014058
21.0308	0.0140579
21.0435	0.0140579
21.0563	0.0140579
21.069	0.0140579
21.0818	0.0140579
21.0945	0.0140579
21.1073	0.0140578
21.1201	0.0140578
21.1328	0.0140578
21.1456	0.0140578
21.1583	0.0140578
21.1711	0.0140578
21.1838	0.0140578
21.1966	0.0140577
21.2094	0.0140577
21.2221	0.0140577
21.2349	0.0140577
21.2476	0.0140577
21.2604	0.0140577
21.2731	0.0140577
21.2859	0.0140576
21.2987	0.0140576
21.3114	0.0140576
21.3242	0.0140576
21.3369	0.0140576
21.3497	0.0140576
21.3624	0.0140576
21.3752	0.0140575
21.388	0.0140575
21.4007	0.0140575
21.4135	0.0140575
21.4262	0.0140575
21.439	0.0140575
21.4517	0.0140575
21.4645	0.0140574
21.4772	0.0140574
21.49	0.0140574
21.5028	0.0140574
21.5155	0.0140574
21.5283	0.0140574
21.541	0.0140574
21.5538	0.0140574
21.5665	0.0140573
21.5793	0.0140573
21.5921	0.0140573
21.6048	0.0140573
21.6176	0.0140573
21.6303	0.0140573
21.6431	0.0140573
21.6558	0.0140573
21.6686	0.0140572
21.6813	0.0140572
21.6941	0.0140572
21.7069	0.0140572
21.7196	0.0140572
21.7324	0.0140572
21.7451	0.0140572
21.7579	0.0140572
21.7706	0.0140571
21.7834	0.0140571
21.7961	0.0140571
21.8089	0.0140571
21.8217	0.0140571
21.8344	0.0140571
21.8472	0.0140571
21.8599	0.0140571
21.8727	0.0140571
21.8854	0.014057
21.8982	0.014057
21.911	0.014057
21.9237	0.014057
21.9365	0.014057
21.9492	0.014057
21.962	0.014057
21.9747	0.014057
21.9875	0.014057
22.0002	0.014057
22.013	0.0140569
22.0258	0.0140569
22.0385	0.0140569
22.0513	0.0140569
22.064	0.0140569
22.0768	0.0140569
22.0895	0.0140569
22.1023	0.0140569
22.115	0.0140569
22.1278	0.0140568
22.1406	0.0140568
22.1533	0.0140568
22.1661	0.0140568
22.1788	0.0140568
22.1916	0.0140568
22.2043	0.0140568
22.2171	0.0140568
22.2298	0.0140568
22.2426	0.0140568
22.2553	0.0140568
22.2681	0.0140567
22.2809	0.0140567
22.2936	0.0140567
22.3064	0.0140567
22.3191	0.0140567
22.3319	0.0140567
22.3446	0.0140567
22.3574	0.0140567
22.3701	0.0140567
22.3829	0.0140567
22.3957	0.0140567
22.4084	0.0140566
22.4212	0.0140566
22.4339	0.0140566
22.4467	0.0140566
22.4594	0.0140566
22.4722	0.0140566
22.4849	0.0140566
22.4977	0.0140566
22.5105	0.0140566
22.5232	0.0140566
22.536	0.0140566
22.5487	0.0140565
22.5615	0.0140565
22.5742	0.0140565
22.587	0.0140565
22.5997	0.0140565
22.6125	0.0140565
22.6252	0.0140565
22.638	0.0140565
22.6508	0.0140565
22.6635	0.0140565
22.6763	0.0140565
22.689	0.0140565
22.7018	0.0140565
22.7145	0.0140564
22.7273	0.0140564
22.74	0.0140564
22.7528	0.0140564
22.7655	0.0140564
22.7783	0.0140564
22.7911	0.0140564
22.8038	0.0140564
22.8166	0.0140564
22.8293	0.0140564
22.8421	0.0140564
22.8548	0.0140564
22.8676	0.0140564
22.8803	0.0140563
22.8931	0.0140563
22.9059	0.0140563
22.9186	0.0140563
22.9314	0.0140563
22.9441	0.0140563
22.9569	0.0140563
22.9696	0.0140563
22.9824	0.0140563
22.9951	0.0140563
23.0079	0.0140563
23.0206	0.0140563
23.0334	0.0140563
23.0462	0.0140563
23.0589	0.0140563
23.0717	0.0140562
23.0844	0.0140562
23.0972	0.0140562
23.1099	0.0140562
23.1227	0.0140562
23.1354	0.0140562
23.1482	0.0140562
23.1609	0.0140562
23.1737	0.0140562
23.1864	0.0140562
23.1992	0.0140562
23.212	0.0140562
23.2247	0.0140562
23.2375	0.0140562
23.2502	0.0140562
23.263	0.0140562
23.2757	0.0140561
23.2885	0.0140561
23.3012	0.0140561
23.314	0.0140561
23.3267	0.0140561
23.3395	0.0140561
23.3523	0.0140561
23.365	0.0140561
23.3778	0.0140561
23.3905	0.0140561
23.4033	0.0140561
23.416	0.0140561
23.4288	0.0140561
23.4415	0.0140561
23.4543	0.0140561
23.467	0.0140561
23.4798	0.0140561
23.4926	0.0140561
23.5053	0.014056
23.5181	0.014056
23.5308	0.014056
23.5436	0.014056
23.5563	0.014056
23.5691	0.014056
23.5818	0.014056
23.5946	0.014056
23.6073	0.014056
23.6201	0.014056
23.6328	0.014056
23.6456	0.014056
23.6584	0.014056
23.6711	0.014056
23.6839	0.014056
23.6966	0.014056
23.7094	0.014056
23.7221	0.014056
23.7349	0.014056
23.7476	0.0140559
23.7604	0.0140559
23.7731	0.0140559
23.7859	0.0140559
23.7987	0.0140559
23.8114	0.0140559
23.8242	0.0140559
23.8369	0.0140559
23.8497	0.0140559
23.8624	0.0140559
23.8752	0.0140559
23.8879	0.0140559
23.9007	0.0140559
23.9134	0.0140559
23.9262	0.0140559
23.9389	0.0140559
23.9517	0.0140559
23.9645	0.0140559
23.9772	0.0140559
23.99	0.0140559
24.0027	0.0140559
24.0155	0.0140559
24.0282	0.0140559
24.041	0.0140558
24.0537	0.0140558
24.0665	0.0140558
24.0792	0.0140558
24.092	0.0140558
24.1047	0.0140558
24.1175	0.0140558
24.1303	0.0140558
24.143	0.0140558
24.1558	0.0140558
24.1685	0.0140558
24.1813	0.0140558
24.194	0.0140558
24.2068	0.0140558
24.2195	0.0140558
24.2323	0.0140558
24.245	0.0140558
24.2578	0.0140558
24.2705	0.0140558
24.2833	0.0140558
24.2961	0.0140558
24.3088	0.0140558
24.3216	0.0140558
24.3343	0.0140558
24.3471	0.0140558
24.3598	0.0140557
24.3726	0.0140557
24.3853	0.0140557
24.3981	0.0140557
24.4108	0.0140557
24.4236	0.0140557
24.4363	0.0140557
24.4491	0.0140557
24.4618	0.0140557
24.4746	0.0140557
24.4874	0.0140557
24.5001	0.0140557
24.5129	0.0140557
24.5256	0.0140557
24.5384	0.0140557
24.5511	0.0140557
24.5639	0.0140557
24.5766	0.0140557
24.5894	0.0140557
24.6021	0.0140557
24.6149	0.0140557
24.6276	0.0140557
24.6404	0.0140557
24.6532	0.0140557
24.6659	0.0140557
24.6787	0.0140557
24.6914	0.0140557
24.7042	0.0140557
24.7169	0.0140557
24.7297	0.0140557
24.7424	0.0140557
24.7552	0.0140556
24.7679	0.0140556
24.7807	0.0140556
24.7934	0.0140556
24.8062	0.0140556
24.819	0.0140556
24.8317	0.0140556
24.8445	0.0140556
24.8572	0.0140556
24.87	0.0140556
24.8827	0.0140556
24.8955	0.0140556
24.9082	0.0140556
24.921	0.0140556
24.9337	0.0140556
24.9465	0.0140556
24.9592	0.0140556
24.972	0.0140556
24.9847	0.0140556
24.9975	0.0140556
25.0103	0.0140556
25.023	0.0140556
25.0358	0.0140556
25.0485	0.0140556
25.0613	0.0140556
25.074	0.0140556
25.0868	0.0140556
25.0995	0.0140556
25.1123	0.0140556
25.125	0.0140556
25.1378	0.0140556
25.1505	0.0140556
25.1633	0.0140556
25.176	0.0140556
25.1888	0.0140556
25.2016	0.0140556
25.2143	0.0140556
25.2271	0.0140556
25.2398	0.0140556
25.2526	0.0140555
25.2653	0.0140555
25.2781	0.0140555
25.2908	0.0140555
25.3036	0.0140555
25.3163	0.0140555
25.3291	0.0140555
25.3418	0.0140555
25.3546	0.0140555
25.3674	0.0140555
25.3801	0.0140555
25.3929	0.0140555
25.4056	0.0140555
25.4184	0.0140555
25.4311	0.0140555
25.4439	0.0140555
25.4566	0.0140555
25.4694	0.0140555
25.4821	0.0140555
25.4949	0.0140555
25.5076	0.0140555
25.5204	0.0140555
25.5331	0.0140555
25.5459	0.0140555
25.5587	0.0140555
25.5714	0.0140555
25.5842	0.0140555
25.5969	0.0140555
25.6097	0.0140555
25.6224	0.0140555
25.6352	0.0140555
25.6479	0.0140555
25.6607	0.0140555
25.6734	0.0140555
25.6862	0.0140555
25.6989	0.0140555
25.7117	0.0140555
25.7244	0.0140555
25.7372	0.0140555
25.75	0.0140555
25.7627	0.0140555
25.7755	0.0140555
25.7882	0.0140555
25.801	0.0140555
25.8137	0.0140555
25.8265	0.0140555
25.8392	0.0140555
25.852	0.0140555
25.8647	0.0140555
25.8775	0.0140555
25.8902	0.0140555
25.903	0.0140555
25.9157	0.0140555
25.9285	0.0140554
25.9413	0.0140554
25.954	0.0140554
25.9668	0.0140554
25.9795	0.0140554
25.9923	0.0140554
26.005	0.0140554
26.0178	0.0140554
26.0305	0.0140554
26.0433	0.0140554
26.056	0.0140554
26.0688	0.0140554
26.0815	0.0140554
26.0943	0.0140554
26.107	0.0140554
26.1198	0.0140554
26.1326	0.0140554
26.1453	0.0140554
26.1581	0.0140554
26.1708	0.0140554
26.1836	0.0140554
26.1963	0.0140554
26.2091	0.0140554
26.2218	0.0140554
26.2346	0.0140554
26.2473	0.0140554
26.2601	0.0140554
26.2728	0.0140554
26.2856	0.0140554
26.2983	0.0140554
26.3111	0.0140554
26.3238	0.0140554
26.3366	0.0140554
26.3494	0.0140554
26.3621	0.0140554
26.3749	0.0140554
26.3876	0.0140554
26.4004	0.0140554
26.4131	0.0140554
26.4259	0.0140554
26.4386	0.0140554
26.4514	0.0140554
26.4641	0.0140554
26.4769	0.0140554
26.4896	0.0140554
26.5024	0.0140554
26.5151	0.0140554
26.5279	0.0140554
26.5407	0.0140554
26.5534	0.0140554
26.5662	0.0140554
26.5789	0.0140554
26.5917	0.0140554
26.6044	0.0140554
26.6172	0.0140554
26.6299	0.0140554
26.6427	0.0140554
26.6554	0.0140554
26.6682	0.0140554
26.6809	0.0140554
26.6937	0.0140554
26.7064	0.0140554
26.7192	0.0140554
26.732	0.0140554
26.7447	0.0140554
26.7575	0.0140554
26.7702	0.0140554
26.783	0.0140554
26.7957	0.0140554
26.8085	0.0140554
26.8212	0.0140554
26.834	0.0140554
26.8467	0.0140554
26.8595	0.0140554
26.8722	0.0140554
26.885	0.0140554
26.8977	0.0140554
26.9105	0.0140554
26.9232	0.0140554
26.936	0.0140554
26.9488	0.0140554
26.9615	0.0140554
26.9743	0.0140554
26.987	0.0140554
26.9998	0.0140554
27.0125	0.0140554
27.0253	0.0140554
27.038	0.0140554
27.0508	0.0140554
27.0635	0.0140554
27.0763	0.0140554
27.089	0.0140554
27.1018	0.0140554
27.1145	0.0140553
27.1273	0.0140553
27.1401	0.0140553
27.1528	0.0140553
27.1656	0.0140553
27.1783	0.0140553
27.1911	0.0140553
27.2038	0.0140553
27.2166	0.0140553
27.2293	0.0140553
27.2421	0.0140553
27.2548	0.0140553
27.2676	0.0140553
27.2803	0.0140553
27.2931	0.0140553
27.3058	0.0140553
27.3186	0.0140553
27.3314	0.0140553
27.3441	0.0140553
27.3569	0.0140553
27.3696	0.0140553
27.3824	0.0140553
27.3951	0.0140553
27.4079	0.0140553
27.4206	0.0140553
27.4334	0.0140553
27.4461	0.0140553
27.4589	0.0140553
27.4716	0.0140553
27.4844	0.0140553
27.4971	0.0140553
27.5099	0.0140553
27.5226	0.0140553
27.5354	0.0140553
27.5482	0.0140553
27.5609	0.0140553
27.5737	0.0140553
27.5864	0.0140553
27.5992	0.0140553
27.6119	0.0140553
27.6247	0.0140553
27.6374	0.0140553
27.6502	0.0140553
27.6629	0.0140553
27.6757	0.0140553
27.6884	0.0140553
27.7012	0.0140553
27.7139	0.0140553
27.7267	0.0140553
27.7395	0.0140553
27.7522	0.0140553
27.765	0.0140553
27.7777	0.0140553
27.7905	0.0140553
27.8032	0.0140553
27.816	0.0140553
27.8287	0.0140553
27.8415	0.0140553
27.8542	0.0140553
27.867	0.0140553
27.8797	0.0140553
27.8925	0.0140553
27.9052	0.0140553
27.918	0.0140553
27.9307	0.0140553
27.9435	0.0140553
27.9563	0.0140553
27.969	0.0140553
27.9818	0.0140553
27.9945	0.0140553
28.0073	0.0140553
28.02	0.0140553
28.0328	0.0140553
28.0455	0.0140553
28.0583	0.0140553
28.071	0.0140553
28.0838	0.0140553
28.0965	0.0140553
28.1093	0.0140553
28.122	0.0140553
28.1348	0.0140553
28.1476	0.0140553
28.1603	0.0140553
28.1731	0.0140553
28.1858	0.0140553
28.1986	0.0140553
28.2113	0.0140553
28.2241	0.0140553
28.2368	0.0140553
28.2496	0.0140553
28.2623	0.0140553
28.2751	0.0140553
28.2878	0.0140553
28.3006	0.0140553
28.3133	0.0140553
28.3261	0.0140553
28.3388	0.0140553
28.3516	0.0140553
28.3644	0.0140553
28.3771	0.0140553
28.3899	0.0140553
28.4026	0.0140553
28.4154	0.0140553
28.4281	0.0140553
28.4409	0.0140553
28.4536	0.0140553
28.4664	0.0140553
28.4791	0.0140553
28.4919	0.0140553
28.5046	0.0140553
28.5174	0.0140553
28.5301	0.0140553
28.5429	0.0140553
28.5557	0.0140553
28.5684	0.0140553
28.5812	0.0140553
28.5939	0.0140553
28.6067	0.0140553
28.6194	0.0140553
28.6322	0.0140553
28.6449	0.0140553
28.6577	0.0140553
28.6704	0.0140553
28.6832	0.0140553
28.6959	0.0140553
28.7087	0.0140553
28.7214	0.0140553
28.7342	0.0140553
28.7469	0.0140553
28.7597	0.0140553
28.7725	0.0140553
28.7852	0.0140553
28.798	0.0140553
28.8107	0.0140553
28.8235	0.0140553
28.8362	0.0140553
28.849	0.0140553
28.8617	0.0140553
28.8745	0.0140553
28.8872	0.0140553
28.9	0.0140553
28.9127	0.0140553
28.9255	0.0140553
28.9382	0.0140553
28.951	0.0140553
28.9638	0.0140553
28.9765	0.0140553
28.9893	0.0140553
29.002	0.0140553
29.0148	0.0140553
29.0275	0.0140553
29.0403	0.0140553
29.053	0.0140553
29.0658	0.0140553
29.0785	0.0140553
29.0913	0.0140553
29.104	0.0140553
29.1168	0.0140553
29.1295	0.0140553
29.1423	0.0140553
29.155	0.0140553
29.1678	0.0140553
29.1806	0.0140553
29.1933	0.0140553
29.2061	0.0140553
29.2188	0.0140553
29.2316	0.0140553
29.2443	0.0140553
29.2571	0.0140553
29.2698	0.0140553
29.2826	0.0140553
29.2953	0.0140553
29.3081	0.0140553
29.3208	0.0140553
29.3336	0.0140553
29.3463	0.0140553
29.3591	0.0140553
29.3719	0.0140553
29.3846	0.0140553
29.3974	0.0140553
29.4101	0.0140553
29.4229	0.0140553
29.4356	0.0140553
29.4484	0.0140553
29.4611	0.0140553
29.4739	0.0140553
29.4866	0.0140553
29.4994	0.0140553
29.5121	0.0140553
29.5249	0.0140553
29.5376	0.0140553
29.5504	0.0140553
29.5631	0.0140553
29.5759	0.0140553
29.5887	0.0140553
29.6014	0.0140553
29.6142	0.0140553
29.6269	0.0140553
29.6397	0.0140553
29.6524	0.0140553
29.6652	0.0140553
29.6779	0.0140553
29.6907	0.0140553
29.7034	0.0140553
29.7162	0.0140553
29.7289	0.0140553
29.7417	0.0140553
29.7544	0.0140553
29.7672	0.0140553
29.78	0.0140553
29.7927	0.0140553
29.8055	0.0140553
29.8182	0.0140553
29.831	0.0140553
29.8437	0.0140553
29.8565	0.0140553
29.8692	0.0140553
29.882	0.0140553
29.8947	0.0140553
29.9075	0.0140553
29.9202	0.0140553
29.933	0.0140553
29.9457	0.0140553
29.9585	0.0140553
29.9712	0.0140553
29.984	0.0140553
29.9968	0.0140553
30.0095	0.0140553
