45.2305	0.00224504
45.2315	0.00224455
45.2326	0.00224407
45.2337	0.00224359
45.2348	0.0022431
45.2358	0.00224262
45.2369	0.00224214
45.238	0.00224166
45.2391	0.00224117
45.2402	0.00224069
45.2412	0.00224021
45.2423	0.00223972
45.2434	0.00223924
45.2445	0.00223876
45.2455	0.00223828
45.2466	0.00223779
45.2477	0.00223731
45.2488	0.00223683
45.2499	0.00223635
45.2509	0.00223586
45.252	0.00223538
45.2531	0.0022349
45.2542	0.00223442
45.2552	0.00223393
45.2563	0.00223345
45.2574	0.00223297
45.2585	0.00223249
45.2596	0.002232
45.2606	0.00223152
45.2617	0.00223104
45.2628	0.00223056
45.2639	0.00223008
45.2649	0.00222959
45.266	0.00222911
45.2671	0.00222863
45.2682	0.00222815
45.2692	0.00222767
45.2703	0.00222718
45.2714	0.0022267
45.2725	0.00222622
45.2736	0.00222574
45.2746	0.00222526
45.2757	0.00222477
45.2768	0.00222429
45.2779	0.00222381
45.2789	0.00222333
45.28	0.00222285
45.2811	0.00222237
45.2822	0.00222188
45.2832	0.0022214
45.2843	0.00222092
45.2854	0.00222044
45.2865	0.00221996
45.2876	0.00221948
45.2886	0.002219
45.2897	0.00221851
45.2908	0.00221803
45.2919	0.00221755
45.2929	0.00221707
45.294	0.00221659
45.2951	0.00221611
45.2962	0.00221563
45.2972	0.00221515
45.2983	0.00221467
45.2994	0.00221418
45.3005	0.0022137
45.3015	0.00221322
45.3026	0.00221274
45.3037	0.00221226
45.3048	0.00221178
45.3058	0.0022113
45.3069	0.00221082
45.308	0.00221034
45.3091	0.00220986
45.3101	0.00220938
45.3112	0.0022089
45.3123	0.00220841
45.3134	0.00220793
45.3144	0.00220745
45.3155	0.00220697
45.3166	0.00220649
45.3177	0.00220601
45.3187	0.00220553
45.3198	0.00220505
45.3209	0.00220457
45.322	0.00220409
45.323	0.00220361
45.3241	0.00220313
45.3252	0.00220265
45.3263	0.00220217
45.3273	0.00220169
45.3284	0.00220121
45.3295	0.00220073
45.3306	0.00220025
45.3316	0.00219977
45.3327	0.00219929
45.3338	0.00219881
45.3349	0.00219833
45.3359	0.00219785
45.337	0.00219737
45.3381	0.00219689
45.3392	0.00219641
45.3402	0.00219593
45.3413	0.00219545
45.3424	0.00219497
45.3435	0.00219449
45.3445	0.00219401
45.3456	0.00219353
45.3467	0.00219305
45.3478	0.00219257
45.3488	0.00219209
45.3499	0.00219161
45.351	0.00219113
45.3521	0.00219065
45.3531	0.00219017
45.3542	0.0021897
45.3553	0.00218922
45.3564	0.00218874
45.3574	0.00218826
45.3585	0.00218778
45.3596	0.0021873
45.3607	0.00218682
45.3617	0.00218634
45.3628	0.00218586
45.3639	0.00218538
45.3649	0.0021849
45.366	0.00218442
45.3671	0.00218395
45.3682	0.00218347
45.3692	0.00218299
45.3703	0.00218251
45.3714	0.00218203
45.3725	0.00218155
45.3735	0.00218107
45.3746	0.00218059
45.3757	0.00218012
45.3768	0.00217964
45.3778	0.00217916
45.3789	0.00217868
45.38	0.0021782
45.381	0.00217772
45.3821	0.00217724
45.3832	0.00217677
45.3843	0.00217629
45.3853	0.00217581
45.3864	0.00217533
45.3875	0.00217485
45.3886	0.00217437
45.3896	0.0021739
45.3907	0.00217342
45.3918	0.00217294
45.3928	0.00217246
45.3939	0.00217198
45.395	0.0021715
45.3961	0.00217103
45.3971	0.00217055
45.3982	0.00217007
45.3993	0.00216959
45.4003	0.00216911
45.4014	0.00216864
45.4025	0.00216816
45.4036	0.00216768
45.4046	0.0021672
45.4057	0.00216673
45.4068	0.00216625
45.4079	0.00216577
45.4089	0.00216529
45.4095	0.00216505
45.4105	0.00216458
45.4116	0.0021641
45.4127	0.00216362
45.4137	0.00216314
45.4148	0.00216267
45.4159	0.00216219
45.417	0.00216171
45.4175	0.00216147
45.4186	0.00216099
45.4196	0.00216052
45.4207	0.00216004
45.4218	0.00215956
45.4229	0.00215908
45.4239	0.00215861
45.425	0.00215813
45.4255	0.00215789
45.4266	0.00215741
45.4277	0.00215694
45.4287	0.00215646
45.4298	0.00215598
45.4309	0.00215551
45.432	0.00215503
45.433	0.00215455
45.4336	0.00215431
45.4346	0.00215384
45.4357	0.00215336
45.4368	0.00215288
45.4379	0.00215241
45.4389	0.00215193
45.44	0.00215145
45.4411	0.00215098
45.4416	0.00215074
45.4427	0.00215026
45.4437	0.00214978
45.4448	0.00214931
45.4459	0.00214883
45.447	0.00214835
45.448	0.00214788
45.4486	0.00214764
45.4496	0.00214716
45.4507	0.00214669
45.4518	0.00214621
45.4528	0.00214573
45.4539	0.00214526
45.455	0.00214478
45.4555	0.00214454
45.4566	0.00214407
45.4577	0.00214359
45.4587	0.00214312
45.4598	0.00214264
45.4609	0.00214216
45.4619	0.00214169
45.4625	0.00214145
45.4635	0.00214097
45.4646	0.0021405
45.4657	0.00214002
45.4667	0.00213954
45.4678	0.00213907
45.4689	0.00213859
45.4694	0.00213836
45.4705	0.00213788
45.4716	0.0021374
45.4726	0.00213693
45.4737	0.00213645
45.4748	0.00213598
45.4758	0.0021355
45.4764	0.00213526
45.4774	0.00213479
45.4785	0.00213431
45.4796	0.00213384
45.4807	0.00213336
45.4817	0.00213288
45.4828	0.00213241
45.4833	0.00213217
45.4844	0.0021317
45.4855	0.00213122
45.4865	0.00213075
45.4876	0.00213027
45.4887	0.0021298
45.4892	0.00212956
45.4903	0.00212908
45.4913	0.00212861
45.4924	0.00212813
45.4935	0.00212766
45.4945	0.00212718
45.4956	0.00212671
45.4962	0.00212647
45.4972	0.00212599
45.4983	0.00212552
45.4994	0.00212504
45.5004	0.00212457
45.5015	0.00212409
45.502	0.00212386
45.5031	0.00212338
45.5042	0.00212291
45.5052	0.00212243
45.5063	0.00212196
45.5074	0.00212148
45.5079	0.00212125
45.509	0.00212077
45.51	0.0021203
45.5111	0.00211982
45.5122	0.00211935
45.5132	0.00211887
45.5143	0.0021184
45.5148	0.00211816
45.5159	0.00211769
45.517	0.00211721
45.5181	0.00211674
45.5191	0.00211626
45.5202	0.00211579
45.5207	0.00211555
45.5218	0.00211508
45.5229	0.0021146
45.5239	0.00211413
45.525	0.00211365
45.5261	0.00211318
45.5266	0.00211294
45.5277	0.00211247
45.5287	0.002112
45.5298	0.00211152
45.5309	0.00211105
45.5319	0.00211057
45.5325	0.00211034
45.5335	0.00210986
45.5346	0.00210939
45.5357	0.00210891
45.5367	0.00210844
45.5378	0.00210797
45.5383	0.00210773
45.5394	0.00210726
45.5405	0.00210678
45.5415	0.00210631
45.5426	0.00210584
45.5431	0.0021056
45.5442	0.00210512
45.5453	0.00210465
45.5463	0.00210418
45.5474	0.0021037
45.5485	0.00210323
45.549	0.00210299
45.5501	0.00210252
45.5511	0.00210205
45.5522	0.00210157
45.5533	0.0021011
45.5543	0.00210063
45.5549	0.00210039
45.5559	0.00209992
45.557	0.00209944
45.5581	0.00209897
45.5591	0.0020985
45.5597	0.00209826
45.5607	0.00209779
45.5618	0.00209731
45.5629	0.00209684
45.5639	0.00209637
45.565	0.0020959
45.5655	0.00209566
45.5666	0.00209519
45.5677	0.00209471
45.5687	0.00209424
45.5698	0.00209377
45.5703	0.00209353
45.5714	0.00209306
45.5725	0.00209259
45.5735	0.00209211
45.5746	0.00209164
45.5757	0.00209117
45.5762	0.00209093
45.5773	0.00209046
45.5783	0.00208999
45.5794	0.00208951
45.5804	0.00208904
45.581	0.0020888
45.582	0.00208833
45.5831	0.00208786
45.5842	0.00208739
45.5852	0.00208692
45.5858	0.00208668
45.5868	0.00208621
45.5879	0.00208573
45.589	0.00208526
45.59	0.00208479
45.5906	0.00208455
45.5916	0.00208408
45.5927	0.00208361
45.5938	0.00208314
45.5948	0.00208267
45.5959	0.00208219
45.5964	0.00208196
45.5975	0.00208149
45.5986	0.00208101
45.5996	0.00208054
45.6007	0.00208007
45.6012	0.00207983
45.6023	0.00207936
45.6033	0.00207889
45.6044	0.00207842
45.6055	0.00207795
45.606	0.00207771
45.6071	0.00207724
45.6081	0.00207677
45.6092	0.0020763
45.6103	0.00207582
45.6108	0.00207559
45.6119	0.00207512
45.6129	0.00207464
45.614	0.00207417
45.6151	0.0020737
45.6156	0.00207347
45.6167	0.00207299
45.6177	0.00207252
45.6188	0.00207205
45.6198	0.00207158
45.6204	0.00207134
45.6214	0.00207087
45.6225	0.0020704
45.6236	0.00206993
45.6246	0.00206946
45.6252	0.00206922
45.6262	0.00206875
45.6273	0.00206828
45.6284	0.00206781
45.6294	0.00206734
45.6299	0.0020671
45.631	0.00206663
45.6321	0.00206616
45.6331	0.00206569
45.6337	0.00206546
45.6347	0.00206499
45.6358	0.00206451
45.6369	0.00206404
45.6379	0.00206357
45.6385	0.00206334
45.6395	0.00206287
45.6406	0.0020624
45.6416	0.00206193
45.6427	0.00206145
45.6432	0.00206122
45.6443	0.00206075
45.6454	0.00206028
45.6464	0.00205981
45.6475	0.00205934
45.648	0.0020591
45.6491	0.00205863
45.6501	0.00205816
45.6512	0.00205769
45.6517	0.00205746
45.6528	0.00205699
45.6539	0.00205651
45.6549	0.00205604
45.656	0.00205557
45.6565	0.00205534
45.6576	0.00205487
45.6587	0.0020544
45.6597	0.00205393
45.6608	0.00205346
45.6613	0.00205322
45.6624	0.00205275
45.6634	0.00205228
45.6645	0.00205181
45.665	0.00205158
45.6661	0.00205111
45.6671	0.00205064
45.6682	0.00205017
45.6693	0.0020497
45.6698	0.00204946
45.6709	0.00204899
45.6719	0.00204852
45.673	0.00204805
45.6735	0.00204782
45.6746	0.00204735
45.6756	0.00204688
45.6767	0.00204641
45.6778	0.00204594
45.6783	0.00204571
45.6794	0.00204524
45.6804	0.00204477
45.6815	0.0020443
45.682	0.00204406
45.6831	0.00204359
45.6841	0.00204312
45.6852	0.00204266
45.6857	0.00204242
45.6868	0.00204195
45.6879	0.00204148
45.6889	0.00204101
45.69	0.00204054
45.6905	0.00204031
45.6916	0.00203984
45.6926	0.00203937
45.6937	0.0020389
45.6942	0.00203867
45.6953	0.0020382
45.6963	0.00203773
45.6974	0.00203726
45.6985	0.00203679
45.699	0.00203656
45.7001	0.00203609
45.7011	0.00203562
45.7022	0.00203515
45.7027	0.00203492
45.7038	0.00203445
45.7048	0.00203398
45.7059	0.00203351
45.7064	0.00203327
45.7075	0.00203281
45.7085	0.00203234
45.7096	0.00203187
45.7101	0.00203163
45.7112	0.00203117
45.7123	0.0020307
45.7133	0.00203023
45.7144	0.00202976
45.7149	0.00202953
45.716	0.00202906
45.717	0.00202859
45.7181	0.00202812
45.7186	0.00202789
45.7197	0.00202742
45.7207	0.00202695
45.7218	0.00202648
45.7223	0.00202625
45.7234	0.00202578
45.7244	0.00202531
45.7255	0.00202484
45.726	0.00202461
45.7271	0.00202414
45.7282	0.00202367
45.7292	0.0020232
45.7297	0.00202297
45.7308	0.0020225
45.7319	0.00202203
45.7329	0.00202157
45.7335	0.00202133
45.7345	0.00202086
45.7356	0.0020204
45.7366	0.00201993
45.7372	0.00201969
45.7382	0.00201923
45.7393	0.00201876
45.7403	0.00201829
45.7409	0.00201806
45.7419	0.00201759
45.743	0.00201712
45.744	0.00201665
45.7446	0.00201642
45.7456	0.00201595
45.7467	0.00201548
45.7478	0.00201502
45.7483	0.00201478
45.7493	0.00201432
45.7504	0.00201385
45.7515	0.00201338
45.752	0.00201315
45.7531	0.00201268
45.7541	0.00201221
45.7552	0.00201175
45.7557	0.00201151
45.7568	0.00201104
45.7578	0.00201058
45.7589	0.00201011
45.7594	0.00200988
45.7605	0.00200941
45.7615	0.00200894
45.7626	0.00200847
45.7631	0.00200824
45.7642	0.00200777
45.7652	0.00200731
45.7663	0.00200684
45.7668	0.00200661
45.7679	0.00200614
45.7689	0.00200567
45.77	0.00200521
45.7705	0.00200497
45.7716	0.00200451
45.7726	0.00200404
45.7737	0.00200357
45.7742	0.00200334
45.7753	0.00200287
45.7763	0.00200241
45.7774	0.00200194
45.7779	0.00200171
45.779	0.00200124
45.78	0.00200077
45.7811	0.00200031
45.7816	0.00200007
45.7827	0.00199961
45.7837	0.00199914
45.7848	0.00199867
45.7853	0.00199844
45.7864	0.00199797
45.7874	0.00199751
45.788	0.00199727
45.789	0.00199681
45.7901	0.00199634
45.7912	0.00199587
45.7917	0.00199564
45.7927	0.00199517
45.7938	0.00199471
45.7949	0.00199424
45.7954	0.00199401
45.7964	0.00199354
45.7975	0.00199308
45.7986	0.00199261
45.7991	0.00199238
45.8001	0.00199191
45.8012	0.00199145
45.8017	0.00199121
45.8028	0.00199075
45.8038	0.00199028
45.8049	0.00198981
45.8054	0.00198958
45.8065	0.00198912
45.8075	0.00198865
45.8086	0.00198818
45.8091	0.00198795
45.8102	0.00198749
45.8112	0.00198702
45.8118	0.00198679
45.8128	0.00198632
45.8139	0.00198586
45.8149	0.00198539
45.8155	0.00198516
45.8165	0.00198469
45.8176	0.00198423
45.8186	0.00198376
45.8192	0.00198353
45.8202	0.00198306
45.8213	0.0019826
45.8218	0.00198236
45.8229	0.0019819
45.8239	0.00198143
45.825	0.00198097
45.8255	0.00198074
45.8266	0.00198027
45.8276	0.00197981
45.8287	0.00197934
45.8292	0.00197911
45.8303	0.00197864
45.8313	0.00197818
45.8318	0.00197794
45.8329	0.00197748
45.834	0.00197701
45.835	0.00197655
45.8355	0.00197632
45.8366	0.00197585
45.8377	0.00197539
45.8382	0.00197515
45.8392	0.00197469
45.8403	0.00197422
45.8413	0.00197376
45.8419	0.00197353
45.8429	0.00197306
45.844	0.0019726
45.8445	0.00197236
45.8456	0.0019719
45.8466	0.00197144
45.8477	0.00197097
45.8482	0.00197074
45.8493	0.00197027
45.8503	0.00196981
45.8508	0.00196958
45.8519	0.00196911
45.853	0.00196865
45.854	0.00196818
45.8545	0.00196795
45.8556	0.00196749
45.8567	0.00196702
45.8572	0.00196679
45.8582	0.00196633
45.8593	0.00196586
45.8603	0.0019654
45.8609	0.00196516
45.8619	0.0019647
45.863	0.00196424
45.8635	0.001964
45.8646	0.00196354
45.8656	0.00196308
45.8667	0.00196261
45.8672	0.00196238
45.8683	0.00196192
45.8693	0.00196145
45.8698	0.00196122
45.8709	0.00196075
45.872	0.00196029
45.873	0.00195983
45.8735	0.00195959
45.8746	0.00195913
45.8756	0.00195867
45.8762	0.00195844
45.8772	0.00195797
45.8783	0.00195751
45.8788	0.00195728
45.8799	0.00195681
45.8809	0.00195635
45.882	0.00195588
45.8825	0.00195565
45.8836	0.00195519
45.8846	0.00195473
45.8851	0.00195449
45.8862	0.00195403
45.8872	0.00195357
45.8883	0.0019531
45.8888	0.00195287
45.8899	0.00195241
45.8909	0.00195194
45.8915	0.00195171
45.8925	0.00195125
45.8936	0.00195079
45.8941	0.00195055
45.8951	0.00195009
45.8962	0.00194963
45.8973	0.00194916
45.8978	0.00194893
45.8988	0.00194847
45.8999	0.00194801
45.9004	0.00194777
45.9015	0.00194731
45.9025	0.00194685
45.9031	0.00194662
45.9041	0.00194615
45.9052	0.00194569
45.9057	0.00194546
45.9067	0.001945
45.9078	0.00194453
45.9088	0.00194407
45.9094	0.00194384
45.9104	0.00194337
45.9115	0.00194291
45.912	0.00194268
45.9131	0.00194222
45.9141	0.00194175
45.9146	0.00194152
45.9157	0.00194106
45.9167	0.0019406
45.9173	0.00194037
45.9183	0.0019399
45.9194	0.00193944
45.9204	0.00193898
45.921	0.00193875
45.922	0.00193828
45.9231	0.00193782
45.9236	0.00193759
45.9246	0.00193713
45.9257	0.00193667
45.9262	0.00193643
45.9273	0.00193597
45.9283	0.00193551
45.9289	0.00193528
45.9299	0.00193482
45.931	0.00193435
45.932	0.00193389
45.9325	0.00193366
45.9336	0.0019332
45.9346	0.00193274
45.9352	0.0019325
45.9362	0.00193204
45.9373	0.00193158
45.9378	0.00193135
45.9389	0.00193089
45.9399	0.00193042
45.9404	0.00193019
45.9415	0.00192973
45.9425	0.00192927
45.9431	0.00192904
45.9441	0.00192858
45.9452	0.00192811
45.9457	0.00192788
45.9468	0.00192742
45.9478	0.00192696
45.9489	0.0019265
45.9494	0.00192627
45.9504	0.00192581
45.9515	0.00192534
45.952	0.00192511
45.9531	0.00192465
45.9541	0.00192419
45.9546	0.00192396
45.9557	0.0019235
45.9567	0.00192304
45.9573	0.0019228
45.9583	0.00192234
45.9594	0.00192188
45.9599	0.00192165
45.961	0.00192119
45.962	0.00192073
45.9625	0.0019205
45.9636	0.00192004
45.9646	0.00191957
45.9652	0.00191934
45.9662	0.00191888
45.9673	0.00191842
45.9678	0.00191819
45.9688	0.00191773
45.9699	0.00191727
45.9704	0.00191704
45.9715	0.00191658
45.9725	0.00191611
45.973	0.00191588
45.9741	0.00191542
45.9751	0.00191496
45.9757	0.00191473
45.9767	0.00191427
45.9778	0.00191381
45.9788	0.00191335
45.9794	0.00191312
45.9804	0.00191266
45.9815	0.0019122
45.982	0.00191196
45.983	0.0019115
45.9841	0.00191104
45.9846	0.00191081
45.9857	0.00191035
45.9867	0.00190989
45.9872	0.00190966
45.9883	0.0019092
45.9893	0.00190874
45.9899	0.00190851
45.9909	0.00190805
45.992	0.00190759
45.9925	0.00190736
45.9935	0.0019069
45.9946	0.00190644
45.9951	0.00190621
45.9962	0.00190574
45.9972	0.00190528
45.9977	0.00190505
45.9988	0.00190459
45.9998	0.00190413
46.0004	0.0019039
46.0014	0.00190344
46.0025	0.00190298
46.003	0.00190275
46.004	0.00190229
46.0051	0.00190183
46.0056	0.0019016
46.0067	0.00190114
46.0072	0.00190091
46.0082	0.00190045
46.0093	0.00189999
46.0098	0.00189976
46.0109	0.0018993
46.0119	0.00189884
46.0124	0.00189861
46.0135	0.00189815
46.0145	0.00189769
46.0151	0.00189746
46.0161	0.001897
46.0172	0.00189654
46.0177	0.00189631
46.0187	0.00189585
46.0198	0.00189539
46.0203	0.00189516
46.0214	0.0018947
46.0224	0.00189424
46.0229	0.00189401
46.024	0.00189355
46.025	0.00189309
46.0256	0.00189286
46.0266	0.0018924
46.0277	0.00189194
46.0282	0.00189171
46.0292	0.00189125
46.0303	0.00189079
46.0308	0.00189056
46.0319	0.0018901
46.0329	0.00188964
46.0334	0.00188941
46.0345	0.00188896
46.0355	0.0018885
46.0361	0.00188827
46.0371	0.00188781
46.0376	0.00188758
46.0387	0.00188712
46.0397	0.00188666
46.0403	0.00188643
46.0413	0.00188597
46.0424	0.00188551
46.0429	0.00188528
46.0439	0.00188482
46.045	0.00188436
46.0455	0.00188413
46.0466	0.00188367
46.0476	0.00188321
46.0481	0.00188298
46.0492	0.00188253
46.0502	0.00188207
46.0508	0.00188184
46.0518	0.00188138
46.0528	0.00188092
46.0534	0.00188069
46.0544	0.00188023
46.0549	0.00188
46.056	0.00187954
46.057	0.00187908
46.0576	0.00187885
46.0586	0.0018784
46.0597	0.00187794
46.0602	0.00187771
46.0612	0.00187725
46.0623	0.00187679
46.0628	0.00187656
46.0639	0.0018761
46.0649	0.00187564
46.0654	0.00187541
46.0665	0.00187495
46.067	0.00187473
46.0681	0.00187427
46.0691	0.00187381
46.0696	0.00187358
46.0707	0.00187312
46.0717	0.00187266
46.0722	0.00187243
46.0733	0.00187197
46.0743	0.00187152
46.0749	0.00187129
46.0759	0.00187083
46.077	0.00187037
46.0775	0.00187014
46.0785	0.00186968
46.0791	0.00186945
46.0801	0.001869
46.0812	0.00186854
46.0817	0.00186831
46.0827	0.00186785
46.0838	0.00186739
46.0843	0.00186716
46.0853	0.00186671
46.0864	0.00186625
46.0869	0.00186602
46.088	0.00186556
46.0885	0.00186533
46.0895	0.00186487
46.0906	0.00186442
46.0911	0.00186419
46.0922	0.00186373
46.0932	0.00186327
46.0937	0.00186304
46.0948	0.00186258
46.0958	0.00186213
46.0963	0.0018619
46.0974	0.00186144
46.0979	0.00186121
46.099	0.00186075
46.1	0.0018603
46.1005	0.00186007
46.1016	0.00185961
46.1026	0.00185915
46.1031	0.00185892
46.1042	0.00185846
46.1047	0.00185824
46.1058	0.00185778
46.1068	0.00185732
46.1073	0.00185709
46.1084	0.00185663
46.1094	0.00185618
46.11	0.00185595
46.111	0.00185549
46.1115	0.00185526
46.1126	0.00185481
46.1136	0.00185435
46.1141	0.00185412
46.1152	0.00185366
46.1162	0.0018532
46.1168	0.00185298
46.1178	0.00185252
46.1183	0.00185229
46.1194	0.00185183
46.1204	0.00185138
46.1209	0.00185115
46.122	0.00185069
46.123	0.00185023
46.1236	0.00185
46.1246	0.00184955
46.1251	0.00184932
46.1262	0.00184886
46.1272	0.00184841
46.1277	0.00184818
46.1288	0.00184772
46.1298	0.00184726
46.1304	0.00184703
46.1314	0.00184658
46.1319	0.00184635
46.133	0.00184589
46.134	0.00184544
46.1345	0.00184521
46.1356	0.00184475
46.1366	0.00184429
46.1372	0.00184407
46.1382	0.00184361
46.1387	0.00184338
46.1398	0.00184292
46.1408	0.00184247
46.1413	0.00184224
46.1424	0.00184178
46.1434	0.00184133
46.144	0.0018411
46.145	0.00184064
46.1455	0.00184041
46.1466	0.00183996
46.1476	0.0018395
46.1481	0.00183927
46.1492	0.00183882
46.1497	0.00183859
46.1508	0.00183813
46.1518	0.00183768
46.1523	0.00183745
46.1534	0.00183699
46.1544	0.00183654
46.1549	0.00183631
46.156	0.00183585
46.1565	0.00183562
46.1576	0.00183517
46.1586	0.00183471
46.1591	0.00183448
46.1602	0.00183403
46.1607	0.0018338
46.1617	0.00183334
46.1628	0.00183289
46.1633	0.00183266
46.1643	0.0018322
46.1649	0.00183197
46.1659	0.00183152
46.167	0.00183106
46.1675	0.00183084
46.1685	0.00183038
46.1696	0.00182992
46.1701	0.0018297
46.1711	0.00182924
46.1717	0.00182901
46.1727	0.00182856
46.1738	0.0018281
46.1743	0.00182787
46.1753	0.00182742
46.1758	0.00182719
46.1769	0.00182673
46.1779	0.00182628
46.1785	0.00182605
46.1795	0.0018256
46.18	0.00182537
46.1811	0.00182491
46.1821	0.00182446
46.1826	0.00182423
46.1837	0.00182377
46.1842	0.00182355
46.1852	0.00182309
46.1863	0.00182263
46.1868	0.00182241
46.1879	0.00182195
46.1884	0.00182172
46.1894	0.00182127
46.1905	0.00182081
46.191	0.00182059
46.192	0.00182013
46.1926	0.0018199
46.1936	0.00181945
46.1946	0.00181899
46.1952	0.00181877
46.1962	0.00181831
46.1967	0.00181808
46.1978	0.00181763
46.1983	0.0018174
46.1988	0.00181717
46.1993	0.00181695
46.1999	0.00181672
46.2004	0.00181649
46.2009	0.00181626
46.2014	0.00181604
46.202	0.00181581
46.2025	0.00181558
46.203	0.00181535
46.2035	0.00181513
46.204	0.0018149
46.2046	0.00181467
46.2051	0.00181444
46.2056	0.00181422
46.2061	0.00181399
46.2067	0.00181376
46.2072	0.00181353
46.2077	0.00181331
46.2082	0.00181308
46.2087	0.00181285
46.2093	0.00181262
46.2098	0.0018124
46.2103	0.00181217
46.2108	0.00181194
46.2114	0.00181171
46.2119	0.00181149
46.2124	0.00181126
46.2129	0.00181103
46.2134	0.00181081
46.214	0.00181058
46.2145	0.00181035
46.215	0.00181012
46.2155	0.0018099
46.2161	0.00180967
46.2166	0.00180944
46.2171	0.00180921
46.2176	0.00180899
46.2181	0.00180876
46.2187	0.00180853
46.2192	0.00180831
46.2197	0.00180808
46.2202	0.00180785
46.2207	0.00180762
46.2213	0.0018074
46.2218	0.00180717
46.2223	0.00180694
46.2228	0.00180672
46.2234	0.00180649
46.2239	0.00180626
46.2244	0.00180603
46.2249	0.00180581
46.2254	0.00180558
46.226	0.00180535
46.2265	0.00180512
46.227	0.0018049
46.2275	0.00180467
46.2281	0.00180444
46.2286	0.00180422
46.2291	0.00180399
46.2296	0.00180376
46.2301	0.00180354
46.2307	0.00180331
46.2312	0.00180308
46.2317	0.00180285
46.2322	0.00180263
46.2327	0.0018024
46.2333	0.00180217
46.2338	0.00180195
46.2343	0.00180172
46.2348	0.00180149
46.2354	0.00180126
46.2359	0.00180104
46.2364	0.00180081
46.2369	0.00180058
46.2374	0.00180036
46.238	0.00180013
46.2385	0.0017999
46.239	0.00179968
46.2395	0.00179945
46.2401	0.00179922
46.2406	0.00179899
46.2411	0.00179877
46.2416	0.00179854
46.2421	0.00179831
46.2427	0.00179809
46.2432	0.00179786
46.2437	0.00179763
46.2442	0.00179741
46.2447	0.00179718
46.2453	0.00179695
46.2458	0.00179673
46.2463	0.0017965
46.2468	0.00179627
46.2474	0.00179604
46.2479	0.00179582
46.2484	0.00179559
46.2489	0.00179536
46.2494	0.00179514
46.25	0.00179491
46.2505	0.00179468
46.251	0.00179446
46.2515	0.00179423
46.252	0.001794
46.2526	0.00179378
46.2531	0.00179355
46.2536	0.00179332
46.2541	0.0017931
46.2547	0.00179287
46.2552	0.00179264
46.2557	0.00179242
46.2562	0.00179219
46.2567	0.00179196
46.2573	0.00179174
46.2578	0.00179151
46.2583	0.00179128
46.2588	0.00179106
46.2593	0.00179083
46.2599	0.0017906
46.2604	0.00179038
46.2609	0.00179015
46.2614	0.00178992
46.2619	0.0017897
46.2625	0.00178947
46.263	0.00178924
46.2635	0.00178902
46.264	0.00178879
46.2646	0.00178856
46.2651	0.00178834
46.2656	0.00178811
46.2661	0.00178788
46.2666	0.00178766
46.2672	0.00178743
46.2677	0.0017872
46.2682	0.00178698
46.2687	0.00178675
46.2692	0.00178652
46.2698	0.0017863
46.2703	0.00178607
46.2708	0.00178584
46.2713	0.00178562
46.2719	0.00178539
46.2724	0.00178516
46.2729	0.00178494
46.2734	0.00178471
46.2739	0.00178448
46.2745	0.00178426
46.275	0.00178403
46.2755	0.0017838
46.276	0.00178358
46.2765	0.00178335
46.2771	0.00178312
46.2776	0.0017829
46.2781	0.00178267
46.2786	0.00178245
46.2791	0.00178222
46.2797	0.00178199
46.2802	0.00178177
46.2807	0.00178154
46.2812	0.00178131
46.2818	0.00178109
46.2823	0.00178086
46.2828	0.00178063
46.2833	0.00178041
46.2838	0.00178018
46.2844	0.00177995
46.2849	0.00177973
46.2854	0.0017795
46.2859	0.00177928
46.2864	0.00177905
46.287	0.00177882
46.2875	0.0017786
46.288	0.00177837
46.2885	0.00177814
46.289	0.00177792
46.2896	0.00177769
46.2901	0.00177746
46.2906	0.00177724
46.2911	0.00177701
46.2916	0.00177679
46.2922	0.00177656
46.2927	0.00177633
46.2932	0.00177611
46.2937	0.00177588
46.2943	0.00177565
46.2948	0.00177543
46.2953	0.0017752
46.2958	0.00177498
46.2963	0.00177475
46.2969	0.00177452
46.2974	0.0017743
46.2979	0.00177407
46.2984	0.00177384
46.2989	0.00177362
46.2995	0.00177339
46.3	0.00177317
46.3005	0.00177294
46.301	0.00177271
46.3015	0.00177249
46.3021	0.00177226
46.3026	0.00177204
46.3031	0.00177181
46.3036	0.00177158
46.3041	0.00177136
46.3047	0.00177113
46.3052	0.0017709
46.3057	0.00177068
46.3062	0.00177045
46.3068	0.00177023
46.3073	0.00177
46.3078	0.00176977
46.3083	0.00176955
46.3088	0.00176932
46.3094	0.0017691
46.3099	0.00176887
46.3104	0.00176864
46.3109	0.00176842
46.3114	0.00176819
46.312	0.00176797
46.3125	0.00176774
46.313	0.00176751
46.3135	0.00176729
46.314	0.00176706
46.3146	0.00176684
46.3151	0.00176661
46.3156	0.00176638
46.3161	0.00176616
46.3166	0.00176593
46.3172	0.00176571
46.3177	0.00176548
46.3182	0.00176525
46.3187	0.00176503
46.3192	0.0017648
46.3198	0.00176458
46.3203	0.00176435
46.3208	0.00176412
46.3213	0.0017639
46.3218	0.00176367
46.3224	0.00176345
46.3229	0.00176322
46.3234	0.001763
46.3239	0.00176277
46.3244	0.00176254
46.325	0.00176232
46.3255	0.00176209
46.326	0.00176187
46.3265	0.00176164
46.3271	0.00176141
46.3276	0.00176119
46.3281	0.00176096
46.3286	0.00176074
46.3291	0.00176051
46.3297	0.00176029
46.3302	0.00176006
46.3307	0.00175983
