17.8558	0.0112888
17.8647	0.0112884
17.8719	0.011288
17.8883	0.0112873
17.8937	0.011287
17.9063	0.0112864
17.9152	0.0112859
17.9224	0.0112856
17.9389	0.0112848
17.9442	0.0112845
17.9569	0.0112839
17.9658	0.0112835
17.973	0.0112831
17.9894	0.0112824
17.9947	0.0112821
18.0074	0.0112815
18.0163	0.0112811
18.0235	0.0112807
18.0399	0.01128
18.0453	0.0112797
18.0579	0.0112792
18.0668	0.0112787
18.074	0.0112784
18.0904	0.0112777
18.0958	0.0112774
18.1084	0.0112768
18.1173	0.0112764
18.1245	0.0112761
18.1409	0.0112753
18.1463	0.0112751
18.1589	0.0112745
18.1678	0.0112741
18.175	0.0112737
18.1914	0.0112731
18.1968	0.0112728
18.2094	0.0112722
18.2183	0.0112718
18.2255	0.0112715
18.2419	0.0112708
18.2473	0.0112705
18.2599	0.01127
18.2688	0.0112696
18.276	0.0112692
18.2924	0.0112686
18.2977	0.0112683
18.3104	0.0112677
18.3193	0.0112673
18.3264	0.011267
18.3429	0.0112663
18.3482	0.0112661
18.3608	0.0112655
18.3697	0.0112652
18.3769	0.0112648
18.3933	0.0112642
18.3986	0.0112639
18.4113	0.0112634
18.4202	0.011263
18.4274	0.0112627
18.4438	0.011262
18.4491	0.0112618
18.4617	0.0112612
18.4706	0.0112609
18.4778	0.0112605
18.4942	0.0112599
18.4995	0.0112596
18.5121	0.0112591
18.521	0.0112587
18.5282	0.0112584
18.5446	0.0112578
18.55	0.0112575
18.5626	0.011257
18.5715	0.0112567
18.5786	0.0112563
18.595	0.0112557
18.6004	0.0112555
18.613	0.011255
18.6219	0.0112546
18.6291	0.0112543
18.6455	0.0112537
18.6508	0.0112534
18.6634	0.0112529
18.6723	0.0112526
18.6795	0.0112523
18.6959	0.0112517
18.7012	0.0112514
18.7138	0.0112509
18.7227	0.0112506
18.7299	0.0112503
18.7463	0.0112497
18.7516	0.0112494
18.7642	0.0112489
18.7731	0.0112486
18.7803	0.0112483
18.7966	0.0112477
18.802	0.0112475
18.8146	0.011247
18.8235	0.0112466
18.8306	0.0112463
18.847	0.0112458
18.8523	0.0112455
18.8649	0.011245
18.8738	0.0112447
18.881	0.0112444
18.8974	0.0112438
18.9027	0.0112436
18.9153	0.0112431
18.9242	0.0112428
18.9314	0.0112425
18.9477	0.0112419
18.9531	0.0112417
18.9657	0.0112413
18.9745	0.0112409
18.9817	0.0112406
18.9981	0.0112401
19.0034	0.0112398
19.016	0.0112394
19.0249	0.011239
19.0321	0.0112388
19.0484	0.0112382
19.0538	0.011238
19.0664	0.0112375
19.0752	0.0112372
19.0824	0.0112369
19.0988	0.0112364
19.1041	0.0112362
19.1167	0.0112357
19.1256	0.0112354
19.1327	0.0112351
19.1491	0.0112346
19.1544	0.0112344
19.167	0.0112339
19.1759	0.0112336
19.1831	0.0112333
19.1994	0.0112328
19.2048	0.0112326
19.2174	0.0112322
19.2262	0.0112318
19.2334	0.0112316
19.2498	0.011231
19.2551	0.0112308
19.2677	0.0112304
19.2765	0.0112301
19.2837	0.0112298
19.3001	0.0112293
19.3054	0.0112291
19.318	0.0112287
19.3268	0.0112284
19.334	0.0112281
19.3504	0.0112276
19.3557	0.0112274
19.3683	0.011227
19.3771	0.0112267
19.3843	0.0112264
19.4007	0.0112259
19.406	0.0112257
19.4186	0.0112253
19.4274	0.011225
19.4346	0.0112247
19.4509	0.0112242
19.4563	0.011224
19.4688	0.0112236
19.4777	0.0112233
19.4849	0.0112231
19.5012	0.0112226
19.5065	0.0112224
19.5191	0.011222
19.528	0.0112217
19.5351	0.0112214
19.5515	0.0112209
19.5568	0.0112207
19.5694	0.0112204
19.5782	0.0112201
19.5854	0.0112198
19.6018	0.0112193
19.6071	0.0112191
19.6197	0.0112187
19.6285	0.0112185
19.6357	0.0112182
19.652	0.0112177
19.6573	0.0112175
19.6699	0.0112172
19.6788	0.0112169
19.6859	0.0112166
19.7023	0.0112162
19.7076	0.011216
19.7202	0.0112156
19.729	0.0112153
19.7362	0.0112151
19.7525	0.0112146
19.7578	0.0112144
19.7704	0.011214
19.7793	0.0112138
19.7864	0.0112135
19.8028	0.0112131
19.8081	0.0112129
19.8206	0.0112125
19.8295	0.0112122
19.8367	0.011212
19.853	0.0112116
19.8583	0.0112114
19.8709	0.011211
19.8797	0.0112107
19.8869	0.0112105
19.9032	0.0112101
19.9085	0.0112099
19.9211	0.0112095
19.9299	0.0112092
19.9371	0.011209
19.9534	0.0112086
19.9587	0.0112084
19.9713	0.011208
19.9802	0.0112078
19.9873	0.0112076
20.0037	0.0112071
20.009	0.0112069
20.0215	0.0112066
20.0304	0.0112063
20.0375	0.0112061
20.0539	0.0112057
20.0592	0.0112055
20.0717	0.0112052
20.0806	0.0112049
20.0877	0.0112047
20.1041	0.0112043
20.1094	0.0112041
20.1219	0.0112037
20.1308	0.0112035
20.1379	0.0112033
20.1543	0.0112029
20.1596	0.0112027
20.1721	0.0112023
20.181	0.0112021
20.1881	0.0112019
20.2044	0.0112015
20.2098	0.0112013
20.2223	0.011201
20.2312	0.0112007
20.2383	0.0112005
20.2546	0.0112001
20.2599	0.0111999
20.2725	0.0111996
20.2813	0.0111993
20.2885	0.0111991
20.3048	0.0111987
20.3101	0.0111986
20.3227	0.0111982
20.3315	0.011198
20.3387	0.0111978
20.355	0.0111974
20.3603	0.0111972
20.3728	0.0111969
20.3817	0.0111967
20.3888	0.0111965
20.4052	0.0111961
20.4105	0.0111959
20.423	0.0111956
20.4318	0.0111953
20.439	0.0111951
20.4553	0.0111948
20.4606	0.0111946
20.4732	0.0111943
20.482	0.011194
20.4892	0.0111938
20.5055	0.0111935
20.5108	0.0111933
20.5233	0.011193
20.5322	0.0111928
20.5393	0.0111926
20.5556	0.0111922
20.5609	0.011192
20.5735	0.0111917
20.5823	0.0111915
20.5895	0.0111913
20.6058	0.0111909
20.6111	0.0111908
20.6236	0.0111905
20.6325	0.0111902
20.6396	0.01119
20.6559	0.0111897
20.6612	0.0111895
20.6738	0.0111892
20.6826	0.011189
20.6897	0.0111888
20.706	0.0111885
20.7113	0.0111883
20.7239	0.011188
20.7327	0.0111878
20.7399	0.0111876
20.7562	0.0111872
20.7615	0.0111871
20.774	0.0111868
20.7828	0.0111866
20.79	0.0111864
20.8063	0.011186
20.8116	0.0111859
20.8241	0.0111856
20.833	0.0111854
20.8401	0.0111852
20.8564	0.0111848
20.8617	0.0111847
20.8743	0.0111844
20.8831	0.0111842
20.8902	0.011184
20.9065	0.0111837
20.9118	0.0111835
20.9244	0.0111832
20.9332	0.011183
20.9403	0.0111828
20.9566	0.0111825
20.9619	0.0111824
20.9745	0.0111821
20.9833	0.0111819
20.9904	0.0111817
21.0067	0.0111814
21.012	0.0111812
21.0246	0.011181
21.0334	0.0111807
21.0405	0.0111806
21.0568	0.0111802
21.0621	0.0111801
21.0747	0.0111798
21.0835	0.0111796
21.0906	0.0111794
21.1069	0.0111791
21.1122	0.011179
21.1248	0.0111787
21.1336	0.0111785
21.1407	0.0111783
21.157	0.011178
21.1623	0.0111779
21.1749	0.0111776
21.1837	0.0111774
21.1908	0.0111772
21.2071	0.0111769
21.2124	0.0111768
21.2249	0.0111765
21.2338	0.0111763
21.2409	0.0111762
21.2572	0.0111759
21.2625	0.0111757
21.275	0.0111755
21.2838	0.0111753
21.291	0.0111751
21.3073	0.0111748
21.3126	0.0111746
21.3251	0.0111744
21.3339	0.0111742
21.3411	0.011174
21.3573	0.0111737
21.3626	0.0111736
21.3752	0.0111733
21.384	0.0111731
21.3911	0.011173
21.4074	0.0111727
21.4127	0.0111725
21.4252	0.0111723
21.4341	0.0111721
21.4412	0.011172
21.4575	0.0111717
21.4628	0.0111715
21.4753	0.0111713
21.4841	0.0111711
21.4913	0.0111709
21.5075	0.0111707
21.5128	0.0111705
21.5254	0.0111703
21.5342	0.0111701
21.5413	0.0111699
21.5576	0.0111696
21.5629	0.0111695
21.5754	0.0111693
21.5842	0.0111691
21.5914	0.0111689
21.6076	0.0111687
21.6129	0.0111685
21.6255	0.0111683
21.6343	0.0111681
21.6414	0.011168
21.6577	0.0111677
21.663	0.0111675
21.6755	0.0111673
21.6843	0.0111671
21.6915	0.011167
21.7077	0.0111667
21.713	0.0111666
21.7255	0.0111664
21.7344	0.0111662
21.7415	0.011166
21.7578	0.0111658
21.7631	0.0111656
21.7756	0.0111654
21.7844	0.0111652
21.7915	0.0111651
21.8078	0.0111648
21.8131	0.0111647
21.8256	0.0111645
21.8344	0.0111643
21.8416	0.0111641
21.8578	0.0111639
21.8631	0.0111637
21.8756	0.0111635
21.8845	0.0111634
21.8916	0.0111632
21.9079	0.011163
21.9132	0.0111628
21.9257	0.0111626
21.9345	0.0111624
21.9416	0.0111623
21.9579	0.011162
21.9632	0.0111619
21.9757	0.0111617
21.9845	0.0111615
21.9916	0.0111614
22.0079	0.0111611
22.0132	0.011161
22.0257	0.0111608
22.0345	0.0111606
22.0416	0.0111605
22.0579	0.0111603
22.0632	0.0111601
22.0757	0.0111599
22.0845	0.0111597
22.0917	0.0111596
22.1079	0.0111594
22.1132	0.0111592
22.1257	0.011159
22.1345	0.0111589
22.1417	0.0111587
22.1579	0.0111585
22.1632	0.0111584
22.1757	0.0111582
22.1845	0.011158
22.1917	0.0111579
22.2079	0.0111576
22.2132	0.0111575
22.2257	0.0111573
22.2345	0.0111572
22.2417	0.011157
22.2579	0.0111568
22.2632	0.0111567
22.2757	0.0111565
22.2845	0.0111563
22.2917	0.0111562
22.3079	0.011156
22.3132	0.0111558
22.3257	0.0111556
22.3345	0.0111555
22.3417	0.0111553
22.3579	0.0111551
22.3632	0.011155
22.3757	0.0111548
22.3845	0.0111547
22.3917	0.0111545
22.4079	0.0111543
22.4132	0.0111542
22.4257	0.011154
22.4345	0.0111538
22.4416	0.0111537
22.4579	0.0111535
22.4632	0.0111534
22.4757	0.0111532
22.4845	0.011153
22.4916	0.0111529
22.5079	0.0111527
22.5132	0.0111526
22.5257	0.0111524
22.5345	0.0111522
22.5416	0.0111521
22.5579	0.0111519
22.5632	0.0111518
22.5757	0.0111516
22.5845	0.0111515
22.5916	0.0111513
22.6078	0.0111511
22.6131	0.011151
22.6256	0.0111508
22.6344	0.0111507
22.6416	0.0111506
22.6578	0.0111503
22.6631	0.0111502
22.6756	0.0111501
22.6844	0.0111499
22.6915	0.0111498
22.7078	0.0111496
22.7131	0.0111495
22.7256	0.0111493
22.7344	0.0111491
22.7415	0.011149
22.7578	0.0111488
22.763	0.0111487
22.7755	0.0111485
22.7843	0.0111484
22.7915	0.0111483
22.8077	0.0111481
22.813	0.011148
22.8255	0.0111478
22.8343	0.0111477
22.8414	0.0111475
22.8577	0.0111473
22.863	0.0111472
22.8755	0.0111471
22.8843	0.0111469
22.8914	0.0111468
22.9076	0.0111466
22.9129	0.0111465
22.9254	0.0111463
22.9342	0.0111462
22.9413	0.0111461
22.9576	0.0111459
22.9629	0.0111458
22.9754	0.0111456
22.9842	0.0111455
22.9913	0.0111454
23.0075	0.0111452
23.0128	0.0111451
23.0253	0.0111449
23.0341	0.0111448
23.0412	0.0111447
23.0575	0.0111445
23.0628	0.0111444
23.0753	0.0111442
23.0841	0.0111441
23.0912	0.011144
23.1074	0.0111438
23.1127	0.0111437
23.1252	0.0111435
23.134	0.0111434
23.1411	0.0111433
23.1574	0.0111431
23.1627	0.011143
23.1751	0.0111428
23.1839	0.0111427
23.1911	0.0111426
23.2073	0.0111424
23.2126	0.0111423
23.2251	0.0111422
23.2339	0.011142
23.241	0.0111419
23.2572	0.0111417
23.2625	0.0111416
23.275	0.0111415
23.2838	0.0111414
23.2909	0.0111413
23.3072	0.0111411
23.3125	0.011141
23.3249	0.0111408
23.3337	0.0111407
23.3409	0.0111406
23.3571	0.0111404
23.3624	0.0111403
23.3749	0.0111402
23.3837	0.01114
23.3908	0.0111399
23.407	0.0111398
23.4123	0.0111397
23.4248	0.0111395
23.4336	0.0111394
23.4407	0.0111393
23.457	0.0111391
23.4622	0.011139
23.4747	0.0111389
23.4835	0.0111388
23.4906	0.0111387
23.5069	0.0111385
23.5122	0.0111384
23.5246	0.0111383
23.5334	0.0111381
23.5406	0.011138
23.5568	0.0111379
23.5621	0.0111378
23.5746	0.0111376
23.5834	0.0111375
23.5905	0.0111374
23.6067	0.0111373
23.612	0.0111372
23.6245	0.011137
23.6333	0.0111369
23.6404	0.0111368
23.6566	0.0111366
23.6619	0.0111365
23.6744	0.0111364
23.6832	0.0111363
23.6903	0.0111362
23.7065	0.011136
23.7118	0.0111359
23.7243	0.0111358
23.7331	0.0111357
23.7402	0.0111356
23.7565	0.0111354
23.7617	0.0111353
23.7742	0.0111352
23.783	0.0111351
23.7901	0.011135
23.8064	0.0111349
23.8116	0.0111348
23.8241	0.0111346
23.8329	0.0111345
23.84	0.0111344
23.8563	0.0111343
23.8615	0.0111342
23.874	0.011134
23.8828	0.0111339
23.8899	0.0111338
23.9062	0.0111337
23.9114	0.0111336
23.9239	0.0111335
23.9327	0.0111334
23.9398	0.0111333
23.9561	0.0111331
23.9613	0.011133
23.9738	0.0111329
23.9826	0.0111328
23.9897	0.0111327
24.006	0.0111326
24.0112	0.0111325
24.0237	0.0111323
24.0325	0.0111322
24.0396	0.0111321
24.0559	0.011132
24.0611	0.0111319
24.0736	0.0111318
24.0824	0.0111317
24.0895	0.0111316
24.1057	0.0111314
24.111	0.0111314
24.1235	0.0111312
24.1323	0.0111311
24.1394	0.011131
24.1556	0.0111309
24.1609	0.0111308
24.1734	0.0111307
24.1822	0.0111306
24.1893	0.0111305
24.2055	0.0111304
24.2108	0.0111303
24.2233	0.0111302
24.2321	0.01113
24.2392	0.01113
24.2554	0.0111298
24.2607	0.0111297
24.2732	0.0111296
24.282	0.0111295
24.2891	0.0111294
24.3053	0.0111293
24.3106	0.0111292
24.323	0.0111291
24.3318	0.011129
24.3389	0.0111289
24.3552	0.0111288
24.3605	0.0111287
24.3729	0.0111286
24.3817	0.0111285
24.3888	0.0111284
24.4051	0.0111283
24.4103	0.0111282
24.4228	0.0111281
24.4316	0.011128
24.4387	0.0111279
24.4549	0.0111278
24.4602	0.0111277
24.4727	0.0111276
24.4815	0.0111275
24.4886	0.0111274
24.5048	0.0111273
24.5101	0.0111272
24.5226	0.0111271
24.5313	0.011127
24.5385	0.0111269
24.5547	0.0111268
24.56	0.0111267
24.5724	0.0111266
24.5812	0.0111265
24.5883	0.0111264
24.6045	0.0111263
24.6098	0.0111262
24.6223	0.0111261
24.6311	0.011126
24.6382	0.0111259
24.6544	0.0111258
24.6597	0.0111257
24.6722	0.0111256
24.6809	0.0111255
24.6881	0.0111254
24.7043	0.0111253
24.7096	0.0111252
24.722	0.0111251
24.7308	0.011125
24.7379	0.0111249
24.7541	0.0111248
24.7594	0.0111247
24.7719	0.0111246
24.7807	0.0111245
24.7878	0.0111245
24.804	0.0111244
24.8093	0.0111243
24.8218	0.0111242
24.8305	0.0111241
24.8376	0.011124
24.8539	0.0111239
24.8591	0.0111238
24.8716	0.0111237
24.8804	0.0111236
24.8875	0.0111235
24.9037	0.0111234
24.909	0.0111234
24.9215	0.0111233
24.9303	0.0111232
24.9374	0.0111231
24.9536	0.011123
24.9589	0.0111229
24.9713	0.0111228
24.9801	0.0111227
24.9872	0.0111226
25.0034	0.0111225
25.0087	0.0111224
25.0212	0.0111224
25.03	0.0111223
25.0371	0.0111222
25.0533	0.0111221
25.0586	0.011122
25.071	0.0111219
25.0798	0.0111218
25.0869	0.0111217
25.1031	0.0111217
25.1084	0.0111216
25.1209	0.0111215
25.1297	0.0111214
25.1368	0.0111213
25.153	0.0111212
25.1583	0.0111211
25.1707	0.011121
25.1795	0.011121
25.1866	0.0111209
25.2028	0.0111208
25.2081	0.0111207
25.2206	0.0111206
25.2294	0.0111205
25.2365	0.0111205
25.2527	0.0111204
25.2579	0.0111203
25.2704	0.0111202
25.2792	0.0111201
25.2863	0.01112
25.3025	0.0111199
25.3078	0.0111199
25.3203	0.0111198
25.329	0.0111197
25.3361	0.0111196
25.3524	0.0111195
25.3576	0.0111195
25.3701	0.0111194
25.3789	0.0111193
25.386	0.0111192
25.4022	0.0111191
25.4075	0.011119
25.4199	0.011119
25.4287	0.0111189
25.4358	0.0111188
25.452	0.0111187
25.4573	0.0111186
25.4698	0.0111186
25.4786	0.0111185
25.4857	0.0111184
25.5019	0.0111183
25.5071	0.0111182
25.5196	0.0111182
25.5284	0.0111181
25.5355	0.011118
25.5517	0.0111179
25.557	0.0111178
25.5694	0.0111178
25.5782	0.0111177
25.5853	0.0111176
25.6015	0.0111175
25.6068	0.0111175
25.6193	0.0111174
25.6281	0.0111173
25.6352	0.0111172
25.6514	0.0111171
25.6566	0.0111171
25.6691	0.011117
25.6779	0.0111169
25.685	0.0111168
25.7012	0.0111168
25.7065	0.0111167
25.7189	0.0111166
25.7277	0.0111165
25.7348	0.0111165
25.751	0.0111164
25.7563	0.0111163
25.7688	0.0111162
25.7775	0.0111162
25.7846	0.0111161
25.8009	0.011116
25.8061	0.0111159
25.8186	0.0111159
25.8274	0.0111158
25.8345	0.0111157
25.8507	0.0111156
25.856	0.0111156
25.8684	0.0111155
25.8772	0.0111154
25.8843	0.0111153
25.9005	0.0111153
25.9058	0.0111152
25.9182	0.0111151
25.927	0.0111151
25.9341	0.011115
25.9503	0.0111149
25.9556	0.0111148
25.9681	0.0111148
25.9768	0.0111147
25.9839	0.0111146
26.0001	0.0111146
26.0054	0.0111145
26.0179	0.0111144
26.0267	0.0111143
26.0338	0.0111143
26.05	0.0111142
26.0552	0.0111141
26.0677	0.0111141
26.0765	0.011114
26.0836	0.0111139
26.0998	0.0111139
26.1051	0.0111138
26.1175	0.0111137
26.1263	0.0111136
26.1334	0.0111136
26.1496	0.0111135
26.1549	0.0111134
26.1673	0.0111134
26.1761	0.0111133
26.1832	0.0111132
26.1994	0.0111132
26.2047	0.0111131
26.2171	0.011113
26.2259	0.011113
26.233	0.0111129
26.2492	0.0111128
26.2545	0.0111128
26.267	0.0111127
26.2757	0.0111126
26.2828	0.0111126
26.299	0.0111125
26.3043	0.0111124
26.3168	0.0111124
26.3255	0.0111123
26.3326	0.0111122
26.3488	0.0111122
26.3541	0.0111121
26.3666	0.011112
26.3753	0.011112
26.3824	0.0111119
26.3987	0.0111118
26.4039	0.0111118
26.4164	0.0111117
26.4252	0.0111116
26.4323	0.0111116
26.4485	0.0111115
26.4537	0.0111114
26.4662	0.0111114
26.475	0.0111113
26.4821	0.0111113
26.4983	0.0111112
26.5035	0.0111111
26.516	0.0111111
26.5248	0.011111
26.5319	0.0111109
26.5481	0.0111109
26.5533	0.0111108
26.5658	0.0111108
26.5746	0.0111107
26.5817	0.0111106
26.5979	0.0111106
26.6031	0.0111105
26.6156	0.0111104
26.6244	0.0111104
26.6315	0.0111103
26.6477	0.0111103
26.6529	0.0111102
26.6654	0.0111101
26.6742	0.0111101
26.6813	0.01111
26.6975	0.01111
26.7027	0.0111099
26.7152	0.0111098
26.724	0.0111098
26.7311	0.0111097
26.7473	0.0111097
26.7525	0.0111096
26.765	0.0111095
26.7738	0.0111095
26.7809	0.0111094
26.7971	0.0111094
26.8023	0.0111093
26.8148	0.0111092
26.8236	0.0111092
26.8307	0.0111091
26.8469	0.0111091
26.8521	0.011109
26.8646	0.0111089
26.8734	0.0111089
26.8805	0.0111088
26.8967	0.0111088
26.9019	0.0111087
26.9144	0.0111086
26.9232	0.0111086
26.9303	0.0111085
26.9465	0.0111085
26.9517	0.0111084
26.9642	0.0111084
26.973	0.0111083
26.9801	0.0111082
26.9963	0.0111082
27.0015	0.0111081
27.014	0.0111081
27.0227	0.011108
27.0298	0.011108
27.046	0.0111079
27.0513	0.0111078
27.0638	0.0111078
27.0725	0.0111077
27.0796	0.0111077
27.0958	0.0111076
27.1011	0.0111076
27.1136	0.0111075
27.1223	0.0111075
27.1294	0.0111074
27.1456	0.0111074
27.1509	0.0111073
27.1633	0.0111072
27.1721	0.0111072
27.1792	0.0111071
27.1954	0.0111071
27.2007	0.011107
27.2131	0.011107
27.2219	0.0111069
27.229	0.0111069
27.2452	0.0111068
27.2505	0.0111068
27.2629	0.0111067
27.2717	0.0111066
27.2788	0.0111066
27.295	0.0111065
27.3003	0.0111065
27.3127	0.0111064
27.3215	0.0111064
27.3286	0.0111063
27.3448	0.0111063
27.35	0.0111062
27.3625	0.0111062
27.3713	0.0111061
27.3784	0.0111061
27.3946	0.011106
27.3998	0.011106
27.4123	0.0111059
27.421	0.0111059
27.4281	0.0111058
27.4443	0.0111058
27.4496	0.0111057
27.4621	0.0111057
27.4708	0.0111056
27.4779	0.0111055
27.486	0.0111055
27.4965	0.0111055
27.5091	0.0111054
27.521	0.0111054
27.5301	0.0111053
27.5377	0.0111052
27.546	0.0111052
27.5563	0.0111052
27.5683	0.0111051
27.5798	0.0111051
27.589	0.011105
27.597	0.011105
27.6054	0.0111049
27.6157	0.0111049
27.6274	0.0111048
27.6386	0.0111048
27.6479	0.0111047
27.6561	0.0111047
27.6647	0.0111046
27.675	0.0111046
27.6865	0.0111045
27.6975	0.0111045
27.7068	0.0111044
27.7151	0.0111044
27.7239	0.0111043
27.7342	0.0111043
27.7455	0.0111042
27.7563	0.0111042
27.7656	0.0111041
27.7741	0.0111041
27.783	0.011104
27.7933	0.011104
27.8045	0.011104
27.8152	0.0111039
27.8245	0.0111039
27.833	0.0111038
27.8421	0.0111038
27.8524	0.0111037
27.8635	0.0111037
27.874	0.0111036
27.8833	0.0111036
27.892	0.0111035
27.9012	0.0111035
27.9115	0.0111034
27.9224	0.0111034
27.9328	0.0111033
27.9421	0.0111033
27.9509	0.0111033
27.9602	0.0111032
27.9705	0.0111032
27.9814	0.0111031
27.9917	0.0111031
28.0009	0.011103
28.0098	0.011103
28.0192	0.0111029
28.0295	0.0111029
28.0403	0.0111029
28.0505	0.0111028
28.0597	0.0111028
28.0687	0.0111027
28.0781	0.0111027
28.0885	0.0111026
28.0992	0.0111026
28.1093	0.0111025
28.1186	0.0111025
28.1276	0.0111025
28.1371	0.0111024
28.1475	0.0111024
28.1581	0.0111023
28.1681	0.0111023
28.1774	0.0111022
28.1864	0.0111022
28.1961	0.0111022
28.2064	0.0111021
28.217	0.0111021
28.2269	0.011102
28.2362	0.011102
28.2453	0.0111019
28.255	0.0111019
28.2654	0.0111019
28.2758	0.0111018
28.2857	0.0111018
28.295	0.0111017
28.3042	0.0111017
28.3139	0.0111016
28.3243	0.0111016
28.3347	0.0111016
28.3445	0.0111015
28.3538	0.0111015
28.3631	0.0111014
28.3729	0.0111014
28.3832	0.0111014
28.3935	0.0111013
28.4033	0.0111013
28.4126	0.0111012
28.422	0.0111012
28.4318	0.0111012
28.4421	0.0111011
28.4524	0.0111011
28.4621	0.011101
28.4715	0.011101
28.4808	0.011101
28.4907	0.0111009
28.501	0.0111009
28.5112	0.0111008
28.5209	0.0111008
28.5303	0.0111008
28.5397	0.0111007
28.5496	0.0111007
28.5599	0.0111006
28.5701	0.0111006
28.5797	0.0111006
28.5891	0.0111005
28.5986	0.0111005
28.6085	0.0111004
28.6188	0.0111004
28.6289	0.0111004
28.6385	0.0111003
28.6479	0.0111003
28.6574	0.0111002
28.6674	0.0111002
28.6776	0.0111002
28.6877	0.0111001
28.6973	0.0111001
28.7067	0.0111001
28.7163	0.0111
28.7263	0.0111
28.7365	0.0110999
28.7465	0.0110999
28.7561	0.0110999
28.7656	0.0110998
28.7752	0.0110998
28.7852	0.0110997
28.7953	0.0110997
28.8053	0.0110997
28.8149	0.0110996
28.8244	0.0110996
28.834	0.0110996
28.844	0.0110995
28.8542	0.0110995
28.8641	0.0110995
28.8737	0.0110994
28.8832	0.0110994
28.8929	0.0110993
28.9029	0.0110993
28.913	0.0110993
28.923	0.0110992
28.9326	0.0110992
28.942	0.0110992
28.9517	0.0110991
28.9618	0.0110991
28.9719	0.0110991
28.9818	0.011099
28.9914	0.011099
29.0009	0.0110989
29.0106	0.0110989
29.0206	0.0110989
29.0307	0.0110988
29.0406	0.0110988
29.0502	0.0110988
29.0597	0.0110987
29.0695	0.0110987
29.0795	0.0110987
29.0895	0.0110986
29.0994	0.0110986
29.109	0.0110986
29.1185	0.0110985
29.1283	0.0110985
29.1383	0.0110985
29.1484	0.0110984
29.1582	0.0110984
29.1678	0.0110983
29.1774	0.0110983
29.1872	0.0110983
29.1972	0.0110982
29.2072	0.0110982
29.217	0.0110982
29.2266	0.0110981
29.2362	0.0110981
29.246	0.0110981
29.256	0.011098
29.266	0.011098
29.2758	0.011098
29.2854	0.0110979
29.295	0.0110979
29.3048	0.0110979
29.3148	0.0110978
29.3248	0.0110978
29.3346	0.0110978
29.3442	0.0110977
29.3538	0.0110977
29.3637	0.0110977
29.3737	0.0110976
29.3836	0.0110976
29.3934	0.0110976
29.403	0.0110975
29.4127	0.0110975
29.4225	0.0110975
29.4325	0.0110974
29.4424	0.0110974
29.4522	0.0110974
29.4618	0.0110973
29.4715	0.0110973
29.4814	0.0110973
29.4913	0.0110972
29.5012	0.0110972
29.511	0.0110972
29.5206	0.0110972
29.5303	0.0110971
29.5402	0.0110971
29.5502	0.0110971
29.5601	0.011097
29.5698	0.011097
29.5794	0.011097
29.5891	0.0110969
29.599	0.0110969
29.609	0.0110969
29.6189	0.0110968
29.6286	0.0110968
29.6382	0.0110968
29.648	0.0110967
29.6579	0.0110967
29.6678	0.0110967
29.6777	0.0110967
29.6874	0.0110966
29.697	0.0110966
29.7068	0.0110966
29.7167	0.0110965
29.7266	0.0110965
29.7365	0.0110965
29.7462	0.0110964
29.7558	0.0110964
29.7656	0.0110964
29.7755	0.0110963
29.7854	0.0110963
29.7953	0.0110963
29.805	0.0110963
29.8147	0.0110962
29.8244	0.0110962
29.8343	0.0110962
29.8442	0.0110961
29.8541	0.0110961
29.8638	0.0110961
29.8735	0.011096
29.8833	0.011096
29.8931	0.011096
29.9031	0.011096
29.9129	0.0110959
29.9226	0.0110959
29.9323	0.0110959
29.9421	0.0110958
29.952	0.0110958
29.9619	0.0110958
29.9717	0.0110958
29.9814	0.0110957
29.9911	0.0110957
30.0009	0.0110957
