666.103	0.0226854
666.115	0.0226854
666.127	0.0226854
666.138	0.0226854
666.15	0.0226854
666.162	0.0226854
666.173	0.0226854
666.185	0.0226854
666.197	0.0226854
666.208	0.0226854
666.22	0.0226854
666.232	0.0226854
666.243	0.0226854
666.255	0.0226854
666.267	0.0226854
666.279	0.0226854
666.29	0.0226854
666.302	0.0226854
666.314	0.0226854
666.325	0.0226854
666.337	0.0226854
666.349	0.0226854
666.36	0.0226854
666.372	0.0226854
666.384	0.0226854
666.395	0.0226854
666.407	0.0226854
666.419	0.0226854
666.431	0.0226854
666.442	0.0226854
666.454	0.0226854
666.466	0.0226854
666.477	0.0226854
666.489	0.0226854
666.501	0.0226854
666.513	0.0226854
666.524	0.0226854
666.536	0.0226854
666.548	0.0226854
666.559	0.0226854
666.571	0.0226854
666.583	0.0226854
666.594	0.0226854
666.606	0.0226854
666.618	0.0226854
666.63	0.0226854
666.641	0.0226854
666.653	0.0226854
666.665	0.0226854
666.677	0.0226854
666.688	0.0226854
666.7	0.0226854
666.712	0.0226854
666.723	0.0226854
666.735	0.0226854
666.747	0.0226854
666.759	0.0226854
666.77	0.0226854
666.782	0.0226854
666.794	0.0226854
666.805	0.0226854
666.817	0.0226854
666.829	0.0226854
666.841	0.0226854
666.852	0.0226854
666.864	0.0226854
666.876	0.0226854
666.888	0.0226854
666.899	0.0226854
666.911	0.0226854
666.923	0.0226854
666.935	0.0226854
666.946	0.0226854
666.958	0.0226854
666.97	0.0226854
666.982	0.0226854
666.993	0.0226854
667.005	0.0226854
667.017	0.0226854
667.029	0.0226854
667.04	0.0226854
667.052	0.0226854
667.064	0.0226854
667.076	0.0226854
667.087	0.0226854
667.099	0.0226854
667.111	0.0226854
667.123	0.0226854
667.134	0.0226854
667.146	0.0226854
667.158	0.0226854
667.17	0.0226854
667.181	0.0226854
667.193	0.0226854
667.205	0.0226854
667.217	0.0226854
667.228	0.0226854
667.24	0.0226854
667.252	0.0226854
667.264	0.0226854
667.275	0.0226854
667.287	0.0226854
667.299	0.0226854
667.311	0.0226854
667.322	0.0226854
667.334	0.0226854
667.346	0.0226854
667.358	0.0226854
667.37	0.0226854
667.381	0.0226854
667.393	0.0226854
667.405	0.0226854
667.417	0.0226854
667.428	0.0226854
667.44	0.0226854
667.452	0.0226854
667.464	0.0226854
667.476	0.0226854
667.487	0.0226854
667.499	0.0226854
667.511	0.0226854
667.523	0.0226854
667.534	0.0226854
667.546	0.0226854
667.558	0.0226854
667.57	0.0226854
667.582	0.0226854
667.593	0.0226854
667.605	0.0226854
667.617	0.0226854
667.629	0.0226854
667.641	0.0226854
667.652	0.0226854
667.664	0.0226854
667.676	0.0226854
667.688	0.0226854
667.7	0.0226854
667.711	0.0226854
667.723	0.0226854
667.735	0.0226854
667.747	0.0226854
667.759	0.0226854
667.77	0.0226854
667.782	0.0226854
667.794	0.0226854
667.806	0.0226854
667.818	0.0226854
667.829	0.0226854
667.841	0.0226854
667.853	0.0226854
667.865	0.0226854
667.877	0.0226854
667.888	0.0226854
667.9	0.0226854
667.912	0.0226854
667.924	0.0226854
667.936	0.0226854
667.947	0.0226854
667.959	0.0226854
667.971	0.0226854
667.983	0.0226854
667.995	0.0226854
668.007	0.0226854
668.018	0.0226854
668.03	0.0226854
668.042	0.0226854
668.054	0.0226854
668.066	0.0226854
668.078	0.0226854
668.089	0.0226854
668.101	0.0226854
668.113	0.0226854
668.125	0.0226854
668.137	0.0226854
668.148	0.0226854
668.16	0.0226854
668.172	0.0226854
668.184	0.0226854
668.196	0.0226854
668.208	0.0226854
668.22	0.0226854
668.231	0.0226854
668.243	0.0226854
668.255	0.0226854
668.267	0.0226854
668.279	0.0226854
668.291	0.0226854
668.302	0.0226854
668.314	0.0226854
668.326	0.0226854
668.338	0.0226854
668.35	0.0226854
668.362	0.0226854
668.373	0.0226854
668.385	0.0226854
668.397	0.0226854
668.409	0.0226854
668.421	0.0226854
668.433	0.0226854
668.445	0.0226854
668.456	0.0226854
668.468	0.0226854
668.48	0.0226854
668.492	0.0226854
668.504	0.0226854
668.516	0.0226854
668.528	0.0226854
668.539	0.0226854
668.551	0.0226854
668.563	0.0226854
668.575	0.0226854
668.587	0.0226854
668.599	0.0226854
668.611	0.0226854
668.622	0.0226854
668.634	0.0226854
668.646	0.0226854
668.658	0.0226854
668.67	0.0226854
668.682	0.0226854
668.694	0.0226854
668.706	0.0226854
668.717	0.0226854
668.729	0.0226854
668.741	0.0226854
668.753	0.0226854
668.765	0.0226854
668.777	0.0226854
668.789	0.0226854
668.801	0.0226854
668.812	0.0226854
668.824	0.0226854
668.836	0.0226854
668.848	0.0226854
668.86	0.0226854
668.872	0.0226854
668.884	0.0226854
668.896	0.0226854
668.908	0.0226854
668.919	0.0226854
668.931	0.0226854
668.943	0.0226854
668.955	0.0226854
668.967	0.0226854
668.979	0.0226854
668.991	0.0226854
669.003	0.0226854
669.015	0.0226854
669.026	0.0226854
669.038	0.0226854
669.05	0.0226854
669.062	0.0226854
669.074	0.0226854
669.086	0.0226854
669.098	0.0226854
669.11	0.0226854
669.122	0.0226854
669.134	0.0226854
669.146	0.0226854
669.157	0.0226854
669.169	0.0226854
669.181	0.0226854
669.193	0.0226854
669.205	0.0226854
669.217	0.0226854
669.229	0.0226854
669.241	0.0226854
669.253	0.0226854
669.265	0.0226854
669.277	0.0226854
669.288	0.0226854
669.3	0.0226854
669.312	0.0226854
669.324	0.0226854
669.336	0.0226854
669.348	0.0226854
669.36	0.0226854
669.372	0.0226854
669.384	0.0226854
669.396	0.0226854
669.408	0.0226854
669.42	0.0226854
669.432	0.0226854
669.443	0.0226854
669.455	0.0226854
669.467	0.0226854
669.479	0.0226854
669.491	0.0226854
669.503	0.0226854
669.515	0.0226854
669.527	0.0226854
669.539	0.0226854
669.551	0.0226854
669.563	0.0226854
669.575	0.0226854
669.587	0.0226854
669.599	0.0226854
669.611	0.0226854
669.623	0.0226854
669.634	0.0226854
669.646	0.0226854
669.658	0.0226854
669.67	0.0226854
669.682	0.0226854
669.694	0.0226854
669.706	0.0226854
669.718	0.0226854
669.73	0.0226854
669.742	0.0226854
669.754	0.0226854
669.766	0.0226854
669.778	0.0226854
669.79	0.0226854
669.802	0.0226854
669.814	0.0226854
669.826	0.0226854
669.838	0.0226854
669.85	0.0226854
669.862	0.0226854
669.874	0.0226854
669.885	0.0226854
669.897	0.0226854
669.909	0.0226854
669.921	0.0226854
669.933	0.0226854
669.945	0.0226854
669.957	0.0226854
669.969	0.0226854
669.981	0.0226854
669.993	0.0226854
670.005	0.0226854
670.017	0.0226854
670.029	0.0226854
670.041	0.0226854
670.053	0.0226854
670.065	0.0226854
670.077	0.0226854
670.089	0.0226854
670.101	0.0226854
670.113	0.0226854
670.125	0.0226854
670.137	0.0226854
670.149	0.0226854
670.161	0.0226854
670.173	0.0226854
670.185	0.0226854
670.197	0.0226854
670.209	0.0226854
670.221	0.0226854
670.233	0.0226854
670.245	0.0226854
670.257	0.0226854
670.269	0.0226854
670.281	0.0226854
670.293	0.0226854
670.305	0.0226854
670.317	0.0226854
670.329	0.0226854
670.341	0.0226854
670.353	0.0226854
670.365	0.0226854
670.377	0.0226854
670.389	0.0226854
670.401	0.0226854
670.413	0.0226854
670.425	0.0226854
670.437	0.0226854
670.449	0.0226854
670.461	0.0226854
670.473	0.0226854
670.485	0.0226854
670.497	0.0226854
670.509	0.0226854
670.521	0.0226854
670.533	0.0226854
670.545	0.0226854
670.557	0.0226854
670.569	0.0226854
670.581	0.0226854
670.593	0.0226854
670.605	0.0226854
670.617	0.0226854
670.629	0.0226854
670.641	0.0226854
670.653	0.0226854
670.665	0.0226854
670.677	0.0226854
670.689	0.0226854
670.701	0.0226854
670.713	0.0226854
670.725	0.0226854
670.737	0.0226854
670.749	0.0226854
670.761	0.0226854
670.773	0.0226854
670.785	0.0226854
670.797	0.0226854
670.809	0.0226854
670.821	0.0226854
670.833	0.0226854
670.846	0.0226854
670.858	0.0226854
670.87	0.0226854
670.882	0.0226854
670.894	0.0226854
670.906	0.0226854
670.918	0.0226854
670.93	0.0226854
670.942	0.0226854
670.954	0.0226854
670.966	0.0226854
670.978	0.0226854
670.99	0.0226854
671.002	0.0226854
671.014	0.0226854
671.026	0.0226854
671.038	0.0226854
671.05	0.0226854
671.062	0.0226854
671.074	0.0226854
671.086	0.0226854
671.099	0.0226854
671.111	0.0226854
671.123	0.0226854
671.135	0.0226854
671.147	0.0226854
671.159	0.0226854
671.171	0.0226854
671.183	0.0226854
671.195	0.0226854
671.207	0.0226854
671.219	0.0226854
671.231	0.0226854
671.243	0.0226854
671.255	0.0226854
671.267	0.0226854
671.279	0.0226854
671.292	0.0226854
671.304	0.0226854
671.316	0.0226854
671.328	0.0226854
671.34	0.0226854
671.352	0.0226854
671.364	0.0226854
671.376	0.0226854
671.388	0.0226854
671.4	0.0226854
671.412	0.0226854
671.424	0.0226854
671.436	0.0226854
671.449	0.0226854
671.461	0.0226854
671.473	0.0226854
671.485	0.0226854
671.497	0.0226854
671.509	0.0226854
671.521	0.0226854
671.533	0.0226854
671.545	0.0226854
671.557	0.0226854
671.569	0.0226854
671.582	0.0226854
671.594	0.0226854
671.606	0.0226854
671.618	0.0226854
671.63	0.0226854
671.642	0.0226854
671.654	0.0226854
671.666	0.0226854
671.678	0.0226854
671.69	0.0226854
671.703	0.0226854
671.715	0.0226854
671.727	0.0226854
671.739	0.0226854
671.751	0.0226854
671.763	0.0226854
671.775	0.0226854
671.787	0.0226854
671.799	0.0226854
671.811	0.0226854
671.824	0.0226854
671.836	0.0226854
671.848	0.0226854
671.86	0.0226854
671.872	0.0226854
671.884	0.0226854
671.896	0.0226854
671.908	0.0226854
671.921	0.0226854
671.933	0.0226854
671.945	0.0226854
671.957	0.0226854
671.969	0.0226854
671.981	0.0226854
671.993	0.0226854
672.005	0.0226854
672.018	0.0226854
672.03	0.0226854
672.042	0.0226854
672.054	0.0226854
672.066	0.0226854
672.078	0.0226854
672.09	0.0226854
672.102	0.0226854
672.115	0.0226854
672.127	0.0226854
672.139	0.0226854
672.151	0.0226854
672.163	0.0226854
672.175	0.0226854
672.187	0.0226854
672.2	0.0226854
672.212	0.0226854
672.224	0.0226854
672.236	0.0226854
672.248	0.0226854
672.26	0.0226854
672.272	0.0226854
672.285	0.0226854
672.297	0.0226854
672.309	0.0226854
672.321	0.0226854
672.333	0.0226854
672.345	0.0226854
672.357	0.0226854
672.37	0.0226854
672.382	0.0226854
672.394	0.0226854
672.406	0.0226854
672.418	0.0226854
672.43	0.0226854
672.443	0.0226854
672.455	0.0226854
672.467	0.0226854
672.479	0.0226854
672.491	0.0226854
672.503	0.0226854
672.516	0.0226854
672.528	0.0226854
672.54	0.0226854
672.552	0.0226854
672.564	0.0226854
672.576	0.0226854
672.589	0.0226854
672.601	0.0226854
672.613	0.0226854
672.625	0.0226854
672.637	0.0226854
672.649	0.0226854
672.662	0.0226854
672.674	0.0226854
672.686	0.0226854
672.698	0.0226854
672.71	0.0226854
672.723	0.0226854
672.735	0.0226854
672.747	0.0226854
672.759	0.0226854
672.771	0.0226854
672.783	0.0226854
672.796	0.0226854
672.808	0.0226854
672.82	0.0226854
672.832	0.0226854
672.844	0.0226854
672.857	0.0226854
672.869	0.0226854
672.881	0.0226854
672.893	0.0226854
672.905	0.0226854
672.918	0.0226854
672.93	0.0226854
672.942	0.0226854
672.954	0.0226854
672.966	0.0226854
672.979	0.0226854
672.991	0.0226854
673.003	0.0226854
673.015	0.0226854
673.027	0.0226854
673.04	0.0226854
673.052	0.0226854
673.064	0.0226854
673.076	0.0226854
673.088	0.0226854
673.101	0.0226854
673.113	0.0226854
673.125	0.0226854
673.137	0.0226854
673.149	0.0226854
673.162	0.0226854
673.174	0.0226854
673.186	0.0226854
673.198	0.0226854
673.211	0.0226854
673.223	0.0226854
673.235	0.0226854
673.247	0.0226854
673.259	0.0226854
673.272	0.0226854
673.284	0.0226854
673.296	0.0226854
673.308	0.0226854
673.321	0.0226854
673.333	0.0226854
673.345	0.0226854
673.357	0.0226854
673.37	0.0226854
673.382	0.0226854
673.394	0.0226854
673.406	0.0226854
673.418	0.0226854
673.431	0.0226854
673.443	0.0226854
673.455	0.0226854
673.467	0.0226854
673.48	0.0226854
673.492	0.0226854
673.504	0.0226854
673.516	0.0226854
673.529	0.0226854
673.541	0.0226854
673.553	0.0226854
673.565	0.0226854
673.578	0.0226854
673.59	0.0226854
673.602	0.0226854
673.614	0.0226854
673.627	0.0226854
673.639	0.0226854
673.651	0.0226854
673.663	0.0226854
673.676	0.0226854
673.688	0.0226854
673.7	0.0226854
673.712	0.0226854
673.725	0.0226854
673.737	0.0226854
673.749	0.0226854
673.761	0.0226854
673.774	0.0226854
673.786	0.0226854
673.798	0.0226854
673.811	0.0226854
673.823	0.0226854
673.835	0.0226854
673.847	0.0226854
673.86	0.0226854
673.872	0.0226854
673.884	0.0226854
673.896	0.0226854
673.909	0.0226854
673.921	0.0226854
673.933	0.0226854
673.946	0.0226854
673.958	0.0226854
673.97	0.0226854
673.982	0.0226854
673.995	0.0226854
674.007	0.0226854
674.019	0.0226854
674.031	0.0226854
674.044	0.0226854
674.056	0.0226854
674.068	0.0226854
674.081	0.0226854
674.093	0.0226854
674.105	0.0226854
674.118	0.0226854
674.13	0.0226854
674.142	0.0226854
674.154	0.0226854
674.167	0.0226854
674.179	0.0226854
674.191	0.0226854
674.204	0.0226854
674.216	0.0226854
674.228	0.0226854
674.24	0.0226854
674.253	0.0226854
674.265	0.0226854
674.277	0.0226854
674.29	0.0226854
674.302	0.0226854
674.314	0.0226854
674.327	0.0226854
674.339	0.0226854
674.351	0.0226854
674.364	0.0226854
674.376	0.0226854
674.388	0.0226854
674.4	0.0226854
674.413	0.0226854
674.425	0.0226854
674.437	0.0226854
674.45	0.0226854
674.462	0.0226854
674.474	0.0226854
674.487	0.0226854
674.499	0.0226854
674.511	0.0226854
674.524	0.0226854
674.536	0.0226854
674.548	0.0226854
674.561	0.0226854
674.573	0.0226854
674.585	0.0226854
674.598	0.0226854
674.61	0.0226854
674.622	0.0226854
674.635	0.0226854
674.647	0.0226854
674.659	0.0226854
674.672	0.0226854
674.684	0.0226854
674.696	0.0226854
674.709	0.0226854
674.721	0.0226854
674.733	0.0226854
674.746	0.0226854
674.758	0.0226854
674.77	0.0226854
674.783	0.0226854
674.795	0.0226854
674.807	0.0226854
674.82	0.0226854
674.832	0.0226854
674.844	0.0226854
674.857	0.0226854
674.869	0.0226854
674.881	0.0226854
674.894	0.0226854
674.906	0.0226854
674.918	0.0226854
674.931	0.0226854
674.943	0.0226854
674.956	0.0226854
674.968	0.0226854
674.98	0.0226854
674.993	0.0226854
675.005	0.0226854
675.017	0.0226854
675.03	0.0226854
675.042	0.0226854
675.054	0.0226854
675.067	0.0226854
675.079	0.0226854
675.092	0.0226854
675.104	0.0226854
675.116	0.0226854
675.129	0.0226854
675.141	0.0226854
675.153	0.0226854
675.166	0.0226854
675.178	0.0226854
675.191	0.0226854
675.203	0.0226854
675.215	0.0226854
675.228	0.0226854
675.24	0.0226854
675.252	0.0226854
675.265	0.0226854
675.277	0.0226854
675.29	0.0226854
675.302	0.0226854
675.314	0.0226854
675.327	0.0226854
675.339	0.0226854
675.352	0.0226854
675.364	0.0226854
675.376	0.0226854
675.389	0.0226854
675.401	0.0226854
675.413	0.0226854
675.426	0.0226854
675.438	0.0226854
675.451	0.0226854
675.463	0.0226854
675.475	0.0226854
675.488	0.0226854
675.5	0.0226854
675.513	0.0226854
675.525	0.0226854
675.537	0.0226854
675.55	0.0226854
675.562	0.0226854
675.575	0.0226854
675.587	0.0226854
675.599	0.0226854
675.612	0.0226854
675.624	0.0226854
675.637	0.0226854
675.649	0.0226854
675.662	0.0226854
675.674	0.0226854
675.686	0.0226854
675.699	0.0226854
675.711	0.0226854
675.724	0.0226854
675.736	0.0226854
675.748	0.0226854
675.761	0.0226854
675.773	0.0226854
675.786	0.0226854
675.798	0.0226854
675.811	0.0226854
675.823	0.0226854
675.835	0.0226854
675.848	0.0226854
675.86	0.0226854
675.873	0.0226854
675.885	0.0226854
675.898	0.0226854
675.91	0.0226854
675.922	0.0226854
675.935	0.0226854
675.947	0.0226854
675.96	0.0226854
675.972	0.0226854
675.985	0.0226854
675.997	0.0226854
676.009	0.0226854
676.022	0.0226854
676.034	0.0226854
676.047	0.0226854
676.059	0.0226854
676.072	0.0226854
676.084	0.0226854
676.097	0.0226854
676.109	0.0226854
676.121	0.0226854
676.134	0.0226854
676.146	0.0226854
676.159	0.0226854
676.171	0.0226854
676.184	0.0226854
676.196	0.0226854
676.209	0.0226854
676.221	0.0226854
676.234	0.0226854
676.246	0.0226854
676.258	0.0226854
676.271	0.0226854
676.283	0.0226854
676.296	0.0226854
676.308	0.0226854
676.321	0.0226854
676.333	0.0226854
676.346	0.0226854
676.358	0.0226854
676.371	0.0226854
676.383	0.0226854
676.396	0.0226854
676.408	0.0226854
676.421	0.0226854
676.433	0.0226854
676.446	0.0226854
676.458	0.0226854
676.47	0.0226854
676.483	0.0226854
676.495	0.0226854
676.508	0.0226854
676.52	0.0226854
676.533	0.0226854
676.545	0.0226854
676.558	0.0226854
676.57	0.0226854
676.583	0.0226854
676.595	0.0226854
676.608	0.0226854
676.62	0.0226854
676.633	0.0226854
676.645	0.0226854
676.658	0.0226854
676.67	0.0226854
676.683	0.0226854
676.695	0.0226854
676.708	0.0226854
676.72	0.0226854
676.733	0.0226854
676.745	0.0226854
676.758	0.0226854
676.77	0.0226854
676.783	0.0226854
676.795	0.0226854
676.808	0.0226854
676.82	0.0226854
676.833	0.0226854
676.845	0.0226854
676.858	0.0226854
676.87	0.0226854
676.883	0.0226854
676.895	0.0226854
676.908	0.0226854
676.92	0.0226854
676.933	0.0226854
676.945	0.0226854
676.958	0.0226854
676.97	0.0226854
676.983	0.0226854
676.995	0.0226854
677.008	0.0226854
677.02	0.0226854
677.033	0.0226854
677.045	0.0226854
677.058	0.0226854
677.071	0.0226854
677.083	0.0226854
677.096	0.0226854
677.108	0.0226854
677.121	0.0226854
677.133	0.0226854
677.146	0.0226854
677.158	0.0226854
677.171	0.0226854
677.183	0.0226854
677.196	0.0226854
677.208	0.0226854
677.221	0.0226854
677.233	0.0226854
677.246	0.0226854
677.259	0.0226854
677.271	0.0226854
677.284	0.0226854
677.296	0.0226854
677.309	0.0226854
677.321	0.0226854
677.334	0.0226854
677.346	0.0226854
677.359	0.0226854
677.371	0.0226854
677.384	0.0226854
677.397	0.0226854
677.409	0.0226854
677.422	0.0226854
677.434	0.0226854
677.447	0.0226854
677.459	0.0226854
677.472	0.0226854
677.484	0.0226854
677.497	0.0226854
677.51	0.0226854
677.522	0.0226854
677.535	0.0226854
677.547	0.0226854
677.56	0.0226854
677.572	0.0226854
677.585	0.0226854
677.597	0.0226854
677.61	0.0226854
677.623	0.0226854
677.635	0.0226854
677.648	0.0226854
677.66	0.0226854
677.673	0.0226854
677.685	0.0226854
677.698	0.0226854
677.711	0.0226854
677.723	0.0226854
677.736	0.0226854
677.748	0.0226854
677.761	0.0226854
677.774	0.0226854
677.786	0.0226854
677.799	0.0226854
677.811	0.0226854
677.824	0.0226854
677.836	0.0226854
677.849	0.0226854
677.862	0.0226854
677.874	0.0226854
677.887	0.0226854
677.899	0.0226854
677.912	0.0226854
677.925	0.0226854
677.937	0.0226854
677.95	0.0226854
677.962	0.0226854
677.975	0.0226854
677.988	0.0226854
678	0.0226854
678.013	0.0226854
678.025	0.0226854
678.038	0.0226854
678.051	0.0226854
678.063	0.0226854
678.076	0.0226854
678.088	0.0226854
678.101	0.0226854
678.114	0.0226854
678.126	0.0226854
678.139	0.0226854
678.151	0.0226854
678.164	0.0226854
678.177	0.0226854
678.189	0.0226854
678.202	0.0226854
678.215	0.0226854
678.227	0.0226854
678.24	0.0226854
678.252	0.0226854
678.265	0.0226854
678.278	0.0226854
678.29	0.0226854
678.303	0.0226854
678.315	0.0226854
678.328	0.0226854
678.341	0.0226854
678.353	0.0226854
678.366	0.0226854
678.379	0.0226854
678.391	0.0226854
678.404	0.0226854
678.417	0.0226854
678.429	0.0226854
678.442	0.0226854
678.454	0.0226854
678.467	0.0226854
678.48	0.0226854
678.492	0.0226854
678.505	0.0226854
678.518	0.0226854
678.53	0.0226854
678.543	0.0226854
678.556	0.0226854
678.568	0.0226854
678.581	0.0226854
678.593	0.0226854
678.606	0.0226854
678.619	0.0226854
678.631	0.0226854
678.644	0.0226854
678.657	0.0226854
678.669	0.0226854
678.682	0.0226854
678.695	0.0226854
678.707	0.0226854
678.72	0.0226854
678.733	0.0226854
678.745	0.0226854
678.758	0.0226854
678.771	0.0226854
678.783	0.0226854
678.796	0.0226854
678.809	0.0226854
678.821	0.0226854
678.834	0.0226854
678.847	0.0226854
678.859	0.0226854
678.872	0.0226854
678.885	0.0226854
678.897	0.0226854
678.91	0.0226854
678.923	0.0226854
678.935	0.0226854
678.948	0.0226854
678.961	0.0226854
678.973	0.0226854
678.986	0.0226854
678.999	0.0226854
679.011	0.0226854
679.024	0.0226854
679.037	0.0226854
679.049	0.0226854
679.062	0.0226854
679.075	0.0226854
679.088	0.0226854
679.1	0.0226854
679.113	0.0226854
679.126	0.0226854
679.138	0.0226854
679.151	0.0226854
679.164	0.0226854
679.176	0.0226854
679.189	0.0226854
679.202	0.0226854
679.214	0.0226854
679.227	0.0226854
679.24	0.0226854
679.253	0.0226854
679.265	0.0226854
679.278	0.0226854
679.291	0.0226854
679.303	0.0226854
679.316	0.0226854
679.329	0.0226854
679.341	0.0226854
679.354	0.0226854
679.367	0.0226854
679.38	0.0226854
679.392	0.0226854
679.405	0.0226854
679.418	0.0226854
679.43	0.0226854
679.443	0.0226854
679.456	0.0226854
679.469	0.0226854
679.481	0.0226854
679.494	0.0226854
679.507	0.0226854
679.519	0.0226854
679.532	0.0226854
679.545	0.0226854
679.558	0.0226854
679.57	0.0226854
679.583	0.0226854
679.596	0.0226854
679.609	0.0226854
679.621	0.0226854
679.634	0.0226854
679.647	0.0226854
679.659	0.0226854
679.672	0.0226854
679.685	0.0226854
679.698	0.0226854
679.71	0.0226854
679.723	0.0226854
679.736	0.0226854
679.749	0.0226854
679.761	0.0226854
679.774	0.0226854
679.787	0.0226854
679.8	0.0226854
679.812	0.0226854
679.825	0.0226854
679.838	0.0226854
679.851	0.0226854
679.863	0.0226854
679.876	0.0226854
679.889	0.0226854
679.902	0.0226854
679.914	0.0226854
679.927	0.0226854
679.94	0.0226854
679.953	0.0226854
679.965	0.0226854
679.978	0.0226854
679.991	0.0226854
680.004	0.0226854
680.016	0.0226854
680.029	0.0226854
680.042	0.0226854
680.055	0.0226854
680.067	0.0226854
680.08	0.0226854
680.093	0.0226854
680.106	0.0226854
680.119	0.0226854
680.131	0.0226854
680.144	0.0226854
680.157	0.0226854
680.17	0.0226854
680.182	0.0226854
680.195	0.0226854
680.208	0.0226854
680.221	0.0226854
680.234	0.0226854
680.246	0.0226854
680.259	0.0226854
680.272	0.0226854
680.285	0.0226854
680.297	0.0226854
680.31	0.0226854
680.323	0.0226854
680.336	0.0226854
680.349	0.0226854
680.361	0.0226854
680.374	0.0226854
680.387	0.0226854
680.4	0.0226854
680.413	0.0226854
680.425	0.0226854
680.438	0.0226854
680.451	0.0226854
680.464	0.0226854
680.477	0.0226854
680.489	0.0226854
680.502	0.0226854
680.515	0.0226854
680.528	0.0226854
680.541	0.0226854
680.553	0.0226854
680.566	0.0226854
680.579	0.0226854
680.592	0.0226854
680.605	0.0226854
680.617	0.0226854
680.63	0.0226854
680.643	0.0226854
680.656	0.0226854
680.669	0.0226854
680.682	0.0226854
680.694	0.0226854
680.707	0.0226854
680.72	0.0226854
680.733	0.0226854
680.746	0.0226854
680.758	0.0226854
680.771	0.0226854
680.784	0.0226854
680.797	0.0226854
680.81	0.0226854
680.823	0.0226854
680.835	0.0226854
680.848	0.0226854
680.861	0.0226854
680.874	0.0226854
680.887	0.0226854
680.9	0.0226854
680.912	0.0226854
680.925	0.0226854
680.938	0.0226854
680.951	0.0226854
680.964	0.0226854
680.977	0.0226854
680.989	0.0226854
681.002	0.0226854
681.015	0.0226854
681.028	0.0226854
681.041	0.0226854
681.054	0.0226854
681.066	0.0226854
681.079	0.0226854
681.092	0.0226854
681.105	0.0226854
681.118	0.0226854
681.131	0.0226854
681.144	0.0226854
681.156	0.0226854
681.169	0.0226854
681.182	0.0226854
681.195	0.0226854
681.208	0.0226854
681.221	0.0226854
681.234	0.0226854
681.246	0.0226854
681.259	0.0226854
681.272	0.0226854
681.285	0.0226854
681.298	0.0226854
681.311	0.0226854
681.324	0.0226854
681.337	0.0226854
681.349	0.0226854
681.362	0.0226854
681.375	0.0226854
681.388	0.0226854
681.401	0.0226854
681.414	0.0226854
681.427	0.0226854
681.44	0.0226854
681.452	0.0226854
681.465	0.0226854
681.478	0.0226854
681.491	0.0226854
681.504	0.0226854
681.517	0.0226854
681.53	0.0226854
681.543	0.0226854
681.555	0.0226854
681.568	0.0226854
681.581	0.0226854
681.594	0.0226854
681.607	0.0226854
681.62	0.0226854
681.633	0.0226854
681.646	0.0226854
681.659	0.0226854
681.672	0.0226854
681.684	0.0226854
681.697	0.0226854
681.71	0.0226854
681.723	0.0226854
681.736	0.0226854
681.749	0.0226854
681.762	0.0226854
681.775	0.0226854
681.788	0.0226854
681.801	0.0226854
681.813	0.0226854
681.826	0.0226854
681.839	0.0226854
681.852	0.0226854
681.865	0.0226854
681.878	0.0226854
681.891	0.0226854
681.904	0.0226854
681.917	0.0226854
681.93	0.0226854
681.943	0.0226854
681.956	0.0226854
681.968	0.0226854
681.981	0.0226854
681.994	0.0226854
682.007	0.0226854
682.02	0.0226854
682.033	0.0226854
682.046	0.0226854
682.059	0.0226854
682.072	0.0226854
682.085	0.0226854
682.098	0.0226854
682.111	0.0226854
682.124	0.0226854
682.137	0.0226854
682.149	0.0226854
682.162	0.0226854
682.175	0.0226854
682.188	0.0226854
682.201	0.0226854
682.214	0.0226854
682.227	0.0226854
682.24	0.0226854
682.253	0.0226854
682.266	0.0226854
682.279	0.0226854
682.292	0.0226854
682.305	0.0226854
682.318	0.0226854
682.331	0.0226854
682.344	0.0226854
682.357	0.0226854
682.37	0.0226854
682.383	0.0226854
682.395	0.0226854
682.408	0.0226854
682.421	0.0226854
682.434	0.0226854
682.447	0.0226854
682.46	0.0226854
682.473	0.0226854
682.486	0.0226854
682.499	0.0226854
682.512	0.0226854
682.525	0.0226854
682.538	0.0226854
682.551	0.0226854
682.564	0.0226854
682.577	0.0226854
682.59	0.0226854
682.603	0.0226854
682.616	0.0226854
682.629	0.0226854
682.642	0.0226854
682.655	0.0226854
682.668	0.0226854
682.681	0.0226854
682.694	0.0226854
682.707	0.0226854
682.72	0.0226854
682.733	0.0226854
682.746	0.0226854
682.759	0.0226854
682.772	0.0226854
682.785	0.0226854
682.798	0.0226854
682.811	0.0226854
682.824	0.0226854
682.837	0.0226854
682.85	0.0226854
682.863	0.0226854
682.876	0.0226854
682.889	0.0226854
682.902	0.0226854
682.915	0.0226854
682.928	0.0226854
682.941	0.0226854
682.954	0.0226854
682.967	0.0226854
682.98	0.0226854
682.993	0.0226854
683.006	0.0226854
683.019	0.0226854
683.032	0.0226854
683.045	0.0226854
683.058	0.0226854
683.071	0.0226854
683.084	0.0226854
683.097	0.0226854
683.11	0.0226854
683.123	0.0226854
683.136	0.0226854
683.149	0.0226854
683.162	0.0226854
683.175	0.0226854
683.188	0.0226854
683.201	0.0226854
683.214	0.0226854
683.227	0.0226854
683.24	0.0226854
683.253	0.0226854
683.266	0.0226854
683.279	0.0226854
683.292	0.0226854
683.305	0.0226854
683.318	0.0226854
683.331	0.0226854
683.344	0.0226854
683.357	0.0226854
