29.6698	0.0220414
29.6902	0.0220414
29.7105	0.0220413
29.7308	0.0220413
29.7511	0.0220412
29.7715	0.0220412
29.7918	0.0220412
29.8121	0.0220411
29.8324	0.0220411
29.8527	0.022041
29.8731	0.022041
29.8934	0.0220409
29.9137	0.0220409
29.934	0.0220408
29.9544	0.0220408
29.9747	0.0220407
29.995	0.0220407
30.0153	0.0220406
