#nhist	6000
70000000	1469.269500
70050000	1467.706333
70100000	1466.152000
70150000	1464.277833
70200000	1462.514000
70250000	1460.791500
70300000	1460.355833
70350000	1458.836000
70400000	1457.626000
70450000	1455.549500
70500000	1454.783333
70550000	1453.592167
70600000	1452.458500
70650000	1451.498000
70700000	1449.819167
70750000	1447.758667
70800000	1445.918667
70850000	1445.099833
70900000	1443.496000
70950000	1442.082333
71000000	1441.239500
71050000	1439.848000
71100000	1439.052667
71150000	1437.117167
71200000	1435.376500
71250000	1434.763333
71300000	1433.603000
71350000	1432.622167
71400000	1430.721667
71450000	1428.077000
71500000	1427.694167
71550000	1426.072500
71600000	1425.551333
71650000	1423.635833
71700000	1422.584667
71750000	1421.124333
71800000	1419.478167
71850000	1417.992667
71900000	1417.385333
71950000	1415.829667
72000000	1414.489833
72050000	1413.667833
72100000	1412.314000
72150000	1410.787000
72200000	1409.781333
72250000	1408.749833
72300000	1406.808000
72350000	1405.873333
72400000	1403.953667
72450000	1403.976833
72500000	1401.862500
72550000	1399.804167
72600000	1398.612500
72650000	1397.271500
72700000	1396.977667
72750000	1395.345833
72800000	1394.349833
72850000	1393.618333
72900000	1391.513667
72950000	1390.272167
73000000	1389.192667
73050000	1388.295000
73100000	1387.245000
73150000	1384.496333
73200000	1383.656833
73250000	1382.732667
73300000	1380.975000
73350000	1379.617000
73400000	1378.313167
73450000	1377.693167
73500000	1376.200500
73550000	1374.311333
73600000	1372.847000
73650000	1372.660000
73700000	1371.106833
73750000	1369.332500
73800000	1368.870000
73850000	1366.992500
73900000	1366.423833
73950000	1363.979333
74000000	1361.924000
74050000	1360.876833
74100000	1359.828667
74150000	1359.416333
74200000	1357.579500
74250000	1356.383333
74300000	1355.229000
74350000	1353.735833
74400000	1351.637667
74450000	1350.376167
74500000	1349.333500
74550000	1348.906500
74600000	1346.974667
74650000	1345.925667
74700000	1344.119500
74750000	1343.068333
74800000	1342.073833
74850000	1340.884667
74900000	1338.934167
74950000	1337.768167
75000000	1337.019167
75050000	1337.125167
75100000	1334.221833
75150000	1333.821833
75200000	1331.587500
75250000	1330.894667
75300000	1328.623333
75350000	1328.349167
75400000	1326.781167
75450000	1326.059333
75500000	1323.783333
75550000	1322.594667
75600000	1322.346667
75650000	1320.620000
75700000	1318.741667
75750000	1318.277000
75800000	1317.775000
75850000	1315.977500
75900000	1313.833833
75950000	1313.089667
76000000	1311.820167
76050000	1310.249500
76100000	1309.608167
76150000	1308.146333
76200000	1307.078167
76250000	1305.579667
76300000	1304.859000
76350000	1303.694167
76400000	1302.252333
76450000	1302.111333
76500000	1300.159833
76550000	1299.239833
76600000	1297.649667
76650000	1296.291000
76700000	1295.915667
76750000	1293.568333
76800000	1292.858333
76850000	1292.418000
76900000	1290.219333
76950000	1288.944000
77000000	1287.524000
77050000	1286.708333
77100000	1286.381833
77150000	1284.183000
77200000	1281.898333
77250000	1281.908000
77300000	1280.328167
77350000	1279.919833
77400000	1278.422167
77450000	1275.885667
77500000	1274.924833
77550000	1274.524667
77600000	1273.587833
77650000	1271.525000
77700000	1270.606000
77750000	1269.038667
77800000	1268.228833
77850000	1266.848500
77900000	1265.886500
77950000	1263.379500
78000000	1263.292500
78050000	1262.499500
78100000	1261.967833
78150000	1260.210833
78200000	1259.192667
78250000	1258.264000
78300000	1257.011167
78350000	1255.581667
78400000	1254.360500
78450000	1253.040000
78500000	1252.594500
78550000	1250.659500
78600000	1249.768000
78650000	1248.170333
78700000	1247.173167
78750000	1246.323000
78800000	1245.726167
78850000	1244.536667
78900000	1242.760000
78950000	1241.697500
79000000	1240.286000
79050000	1238.990167
79100000	1238.152833
79150000	1237.255167
79200000	1235.812167
79250000	1234.450500
79300000	1233.602333
79350000	1232.538833
79400000	1231.800000
79450000	1229.370667
79500000	1228.447667
79550000	1227.453500
79600000	1227.437333
79650000	1226.177500
79700000	1225.896167
79750000	1223.603333
79800000	1222.525333
79850000	1221.170167
79900000	1220.027333
79950000	1219.033167
80000000	1218.307667
80050000	1216.872000
80100000	1215.337833
80150000	1213.648500
80200000	1212.610667
80250000	1212.419500
80300000	1210.995000
80350000	1209.898500
80400000	1208.574833
80450000	1208.544333
80500000	1206.807000
80550000	1204.728833
80600000	1204.191667
80650000	1202.991000
80700000	1201.600667
80750000	1200.036000
80800000	1199.805167
80850000	1198.009167
80900000	1196.493500
80950000	1196.043167
81000000	1194.674667
81050000	1194.536500
81100000	1193.363000
81150000	1191.973000
81200000	1191.104833
81250000	1189.406833
81300000	1188.648500
81350000	1187.067167
81400000	1185.793000
81450000	1184.288667
81500000	1183.303333
81550000	1182.129667
81600000	1181.741167
81650000	1180.010667
81700000	1179.395500
81750000	1178.940500
81800000	1177.664333
81850000	1176.453667
81900000	1174.950833
81950000	1174.344667
82000000	1172.738167
82050000	1171.527833
82100000	1170.392833
82150000	1168.931167
82200000	1168.457833
82250000	1167.421000
82300000	1165.657000
82350000	1164.961000
82400000	1163.920500
82450000	1162.516667
82500000	1161.232667
82550000	1160.204333
82600000	1159.392500
82650000	1157.644333
82700000	1156.653000
82750000	1156.282500
82800000	1154.276667
82850000	1153.404833
82900000	1152.074000
82950000	1151.120167
83000000	1149.820667
83050000	1149.273500
83100000	1148.308167
83150000	1146.820667
83200000	1146.886500
83250000	1145.076333
83300000	1143.713167
83350000	1143.829333
83400000	1142.597167
83450000	1141.178000
83500000	1140.314000
83550000	1140.012167
83600000	1138.362667
83650000	1138.199500
83700000	1135.769167
83750000	1134.260333
83800000	1133.292500
83850000	1132.268000
83900000	1131.651000
83950000	1130.322833
84000000	1129.710333
84050000	1129.127667
84100000	1128.239333
84150000	1126.770333
84200000	1125.500500
84250000	1124.474000
84300000	1123.673833
84350000	1122.547833
84400000	1121.855000
84450000	1120.161167
84500000	1119.383833
84550000	1118.683000
84600000	1117.373667
84650000	1115.958833
84700000	1115.206167
84750000	1113.964667
84800000	1113.918167
84850000	1112.089333
84900000	1111.373667
84950000	1110.433500
85000000	1108.956000
85050000	1107.845833
85100000	1106.855500
85150000	1105.824500
85200000	1105.291667
85250000	1103.358333
85300000	1102.281833
85350000	1101.803167
85400000	1100.107333
85450000	1099.820000
85500000	1098.654333
85550000	1097.435500
85600000	1096.421500
85650000	1095.494167
85700000	1094.991833
85750000	1093.669667
85800000	1092.311000
85850000	1091.250833
85900000	1089.711000
85950000	1089.208667
86000000	1086.698667
86050000	1087.031333
86100000	1085.374000
86150000	1084.789333
86200000	1084.119000
86250000	1083.671333
86300000	1081.831333
86350000	1080.913333
86400000	1079.718500
86450000	1079.772333
86500000	1078.353667
86550000	1076.958333
86600000	1075.428333
86650000	1074.707167
86700000	1074.808167
86750000	1072.866333
86800000	1071.805000
86850000	1070.660833
86900000	1071.031667
86950000	1069.045833
87000000	1068.643500
87050000	1067.150667
87100000	1066.034333
87150000	1064.936000
87200000	1063.282833
87250000	1063.419000
87300000	1062.365000
87350000	1061.056667
87400000	1060.192333
87450000	1057.513667
87500000	1057.247833
87550000	1056.295667
87600000	1055.438333
87650000	1055.446167
87700000	1053.894667
87750000	1052.586333
87800000	1051.675000
87850000	1050.006833
87900000	1049.336667
87950000	1048.827500
88000000	1047.893000
88050000	1047.633000
88100000	1046.551000
88150000	1045.476000
88200000	1044.714667
88250000	1043.629667
88300000	1042.476833
88350000	1041.339333
88400000	1039.896000
88450000	1039.612333
88500000	1038.435500
88550000	1037.024167
88600000	1036.660667
88650000	1035.275833
88700000	1035.135667
88750000	1033.962500
88800000	1032.812667
88850000	1031.573167
88900000	1031.463500
88950000	1029.739667
89000000	1029.488833
89050000	1027.518167
89100000	1026.653833
89150000	1025.700667
89200000	1024.820167
89250000	1023.938500
89300000	1022.784167
89350000	1022.116667
89400000	1020.596833
89450000	1020.150167
89500000	1019.064667
89550000	1017.734500
89600000	1017.300500
89650000	1016.084500
89700000	1015.048167
89750000	1014.220333
89800000	1014.323167
89850000	1012.724833
89900000	1011.823500
89950000	1010.658333
90000000	1009.424667
90050000	1008.735333
90100000	1007.545167
90150000	1006.972333
90200000	1006.508333
90250000	1005.086833
90300000	1003.933500
90350000	1002.599667
90400000	1002.126667
90450000	1001.127500
90500000	999.506833
90550000	999.022167
90600000	998.654167
90650000	997.241000
90700000	996.635000
90750000	996.170667
90800000	994.767333
90850000	993.988167
90900000	993.085167
90950000	992.184833
91000000	991.930333
91050000	990.912333
91100000	989.305833
91150000	988.201500
91200000	987.790667
91250000	987.059500
91300000	985.542333
91350000	983.857000
91400000	984.122000
91450000	983.417000
91500000	982.608500
91550000	981.107833
91600000	980.391500
91650000	978.854500
91700000	977.356833
91750000	976.463000
91800000	976.275667
91850000	975.062500
91900000	974.293667
91950000	973.447500
92000000	972.543000
92050000	971.567667
92100000	970.903000
92150000	969.628167
92200000	968.891833
92250000	969.184833
92300000	967.274667
92350000	965.519000
92400000	964.687500
92450000	964.495000
92500000	963.295333
92550000	962.960833
92600000	961.425167
92650000	961.183500
92700000	959.951167
92750000	959.451833
92800000	958.267000
92850000	957.860000
92900000	956.572000
92950000	955.533500
93000000	953.779500
93050000	952.730000
93100000	952.715333
93150000	951.969667
93200000	950.990667
93250000	949.814167
93300000	948.462833
93350000	947.719333
93400000	947.033167
93450000	946.099000
93500000	944.680000
93550000	944.291333
93600000	943.660000
93650000	942.641333
93700000	942.607500
93750000	940.896333
93800000	939.927000
93850000	939.063167
93900000	938.479000
93950000	937.280333
94000000	936.178833
94050000	934.953000
94100000	934.400333
94150000	932.776000
94200000	932.229833
94250000	932.645333
94300000	930.585333
94350000	930.385833
94400000	929.118167
94450000	928.540667
94500000	927.797333
94550000	926.904500
94600000	926.512167
94650000	925.445500
94700000	924.195833
94750000	923.833833
94800000	922.644500
94850000	921.470333
94900000	920.643333
94950000	919.465500
95000000	919.192167
95050000	918.017500
95100000	916.363833
95150000	916.195167
95200000	915.254000
95250000	914.123000
95300000	913.443833
95350000	912.184667
95400000	911.613333
95450000	910.358667
95500000	910.409833
95550000	909.250667
95600000	908.441500
95650000	906.493833
95700000	906.041667
95750000	905.473833
95800000	904.797167
95850000	904.112500
95900000	904.010167
95950000	902.268667
96000000	901.489833
96050000	900.071000
96100000	899.975500
96150000	898.882167
96200000	898.507167
96250000	897.623500
96300000	896.856500
96350000	895.765500
96400000	894.280500
96450000	893.842833
96500000	893.299000
96550000	892.217833
96600000	891.490833
96650000	890.694167
96700000	889.860167
96750000	887.925000
96800000	888.224500
96850000	886.378833
96900000	886.324500
96950000	884.710667
97000000	884.248000
97050000	883.160333
97100000	882.707833
97150000	882.475167
97200000	881.090500
97250000	880.382167
97300000	879.228500
97350000	879.161333
97400000	878.031667
97450000	876.517833
97500000	875.554167
97550000	874.882000
97600000	873.933000
97650000	874.052833
97700000	872.449500
97750000	872.179000
97800000	871.248333
97850000	870.002667
97900000	869.129833
97950000	869.344333
98000000	867.624167
98050000	866.987333
98100000	866.110667
98150000	865.054833
98200000	864.740333
98250000	864.068500
98300000	862.832667
98350000	862.127333
98400000	861.622500
98450000	859.882500
98500000	858.676500
98550000	858.288000
98600000	857.721667
98650000	856.946500
98700000	856.575500
98750000	855.207667
98800000	854.398000
98850000	854.420667
98900000	853.006333
98950000	852.223833
99000000	851.919333
99050000	851.077167
99100000	850.412167
99150000	849.105833
99200000	848.236000
99250000	847.106500
99300000	846.125333
99350000	845.418167
99400000	844.663000
99450000	844.165667
99500000	843.332167
99550000	842.393333
99600000	841.193833
99650000	841.449667
99700000	839.407000
99750000	838.703000
99800000	838.046167
99850000	837.153500
99900000	836.609500
99950000	835.634167
100000000	835.111667
100050000	834.383500
100100000	833.619000
100150000	833.033500
100200000	832.015167
100250000	831.016167
100300000	830.642500
100350000	829.460667
100400000	827.908000
100450000	827.406500
100500000	826.505667
100550000	825.718000
100600000	824.673833
100650000	823.809167
100700000	823.453000
100750000	822.548167
100800000	822.592333
100850000	822.210333
100900000	820.892833
100950000	820.933500
101000000	818.613167
101050000	818.351833
101100000	817.793833
101150000	816.993333
101200000	815.667167
101250000	816.101333
101300000	814.909833
101350000	813.959500
101400000	813.128000
101450000	812.683167
101500000	811.901833
101550000	810.634333
101600000	809.421000
101650000	809.016000
101700000	808.601167
101750000	808.317167
101800000	807.021500
101850000	806.366333
101900000	805.216667
101950000	803.961833
102000000	803.147000
102050000	803.090167
102100000	802.023667
102150000	801.289833
102200000	800.335667
102250000	800.205667
102300000	799.228500
102350000	798.049167
102400000	797.464167
102450000	796.800667
102500000	797.104333
102550000	795.440833
102600000	795.209333
102650000	793.726000
102700000	793.025833
102750000	792.001333
102800000	791.116167
102850000	790.230333
102900000	789.755333
102950000	788.527833
103000000	788.112667
103050000	786.752833
103100000	786.935167
103150000	786.079500
103200000	785.034333
103250000	783.920500
103300000	783.020667
103350000	782.879833
103400000	781.930667
103450000	781.133000
103500000	780.628333
103550000	780.459833
103600000	779.012333
103650000	778.752167
103700000	778.181167
103750000	777.175667
103800000	776.299333
103850000	776.129833
103900000	774.374667
103950000	774.331667
104000000	773.666667
104050000	771.970833
104100000	771.502000
104150000	770.256500
104200000	769.800167
104250000	769.062500
104300000	768.441167
104350000	768.368667
104400000	767.066167
104450000	766.239167
104500000	765.263000
104550000	764.642333
104600000	763.739667
104650000	762.776333
104700000	761.720333
104750000	761.404500
104800000	760.573667
104850000	759.660833
104900000	758.962667
104950000	758.752833
105000000	757.619333
105050000	757.178167
105100000	757.017833
105150000	756.076500
105200000	755.187667
105250000	754.928333
105300000	753.780167
105350000	752.713667
105400000	752.329167
105450000	750.949333
105500000	750.289333
105550000	749.370333
105600000	748.772833
105650000	747.666667
105700000	746.888667
105750000	745.581833
105800000	745.876333
105850000	744.549833
105900000	744.287167
105950000	743.127500
106000000	742.640167
106050000	742.136333
106100000	740.981500
106150000	740.752000
106200000	740.064833
106250000	739.534833
106300000	738.439333
106350000	737.833500
106400000	736.494833
106450000	736.381333
106500000	735.236667
106550000	734.500500
106600000	734.404167
106650000	732.701167
106700000	731.801333
106750000	731.116667
106800000	730.959833
106850000	730.758500
106900000	729.477000
106950000	728.262333
107000000	727.333667
107050000	727.179000
107100000	726.649000
107150000	725.655500
107200000	725.422000
107250000	724.542167
107300000	724.004333
107350000	722.607833
107400000	721.911000
107450000	721.529833
107500000	721.103000
107550000	720.633500
107600000	720.145667
107650000	719.325500
107700000	718.418000
107750000	716.855167
107800000	716.365000
107850000	715.715167
107900000	715.257167
107950000	713.769667
108000000	713.303667
108050000	712.805167
108100000	712.050833
108150000	711.628833
108200000	711.186000
108250000	710.409167
108300000	710.022500
108350000	709.923000
108400000	708.603667
108450000	708.447333
108500000	707.510667
108550000	706.789333
108600000	705.263167
108650000	704.744333
108700000	704.420833
108750000	702.776167
108800000	702.622500
108850000	701.624500
108900000	701.643667
108950000	701.016000
109000000	699.422500
109050000	699.185000
109100000	699.036500
109150000	698.015167
109200000	697.189667
109250000	695.881000
109300000	695.613500
109350000	695.395333
109400000	693.729000
109450000	693.407000
109500000	692.637667
109550000	691.678500
109600000	690.879500
109650000	690.319333
109700000	689.861833
109750000	688.655333
109800000	688.594667
109850000	687.445500
109900000	687.162333
109950000	686.806500
110000000	685.557500
110050000	685.358833
110100000	685.204667
110150000	683.953333
110200000	683.893833
110250000	682.410167
110300000	682.437667
110350000	681.245833
110400000	680.311000
110450000	679.821167
110500000	678.637667
110550000	677.854167
110600000	677.182667
110650000	676.787833
110700000	676.752833
110750000	676.096333
110800000	674.627667
110850000	673.897167
110900000	672.962000
110950000	672.251333
111000000	671.242167
111050000	670.231667
111100000	669.977000
111150000	669.693833
111200000	669.118333
111250000	668.692333
111300000	667.452500
111350000	667.122333
111400000	666.210000
111450000	665.593667
111500000	665.231167
111550000	664.758000
111600000	663.493833
111650000	663.396333
111700000	662.741667
111750000	662.387000
111800000	660.808667
111850000	660.340833
111900000	659.950667
111950000	659.592333
112000000	658.258000
112050000	657.768167
112100000	657.492167
112150000	656.572500
112200000	655.715000
112250000	654.193833
112300000	653.777000
112350000	653.314000
112400000	652.128833
112450000	651.523167
112500000	651.479833
112550000	649.902667
112600000	649.530833
112650000	649.003333
112700000	648.046667
112750000	648.034000
112800000	647.336167
112850000	645.812000
112900000	645.845167
112950000	645.567500
113000000	643.988000
113050000	643.956167
113100000	642.872667
113150000	642.404000
113200000	641.506333
113250000	640.924833
113300000	640.213000
113350000	639.517667
113400000	638.787333
113450000	638.145333
113500000	637.457167
113550000	637.389333
113600000	636.553833
113650000	636.077833
113700000	634.919833
113750000	634.620167
113800000	634.541667
113850000	633.528000
113900000	632.756500
113950000	631.261667
114000000	631.282500
114050000	630.235667
114100000	629.821833
114150000	628.790000
114200000	628.900333
114250000	628.089167
114300000	627.750333
114350000	627.134167
114400000	626.695333
114450000	625.203833
114500000	624.438000
114550000	623.881833
114600000	623.518667
114650000	622.423000
114700000	621.997333
114750000	621.508167
114800000	620.515333
114850000	619.562500
114900000	619.231000
114950000	619.432333
115000000	618.192667
115050000	618.039500
115100000	616.903000
115150000	616.317333
115200000	616.168167
115250000	615.838167
115300000	613.845500
115350000	613.657500
115400000	613.502500
115450000	612.316500
115500000	611.950167
115550000	611.528000
115600000	610.282000
115650000	609.770500
115700000	609.340500
115750000	608.555500
115800000	607.703667
115850000	606.897000
115900000	606.605167
115950000	605.662167
116000000	605.472000
116050000	605.113500
116100000	604.676667
116150000	603.584500
116200000	602.681167
116250000	602.265000
116300000	601.839500
116350000	601.127500
116400000	599.976167
116450000	599.724000
116500000	599.185833
116550000	598.550667
116600000	597.501000
116650000	596.554167
116700000	596.758000
116750000	595.710333
116800000	594.851833
116850000	593.776500
116900000	593.402667
116950000	592.236667
117000000	592.245167
117050000	591.756833
117100000	590.744833
117150000	590.461167
117200000	590.115833
117250000	588.843167
117300000	587.633333
117350000	587.552167
117400000	587.089500
117450000	586.423333
117500000	586.467833
117550000	585.718667
117600000	584.605500
117650000	584.443000
117700000	583.807667
117750000	583.027500
117800000	582.839333
117850000	581.821833
117900000	580.686333
117950000	580.206667
118000000	580.157667
118050000	579.257000
118100000	579.302667
118150000	578.525667
118200000	577.477333
118250000	576.459833
118300000	575.976667
118350000	576.111833
118400000	575.489333
118450000	574.233833
118500000	574.455167
118550000	573.733833
118600000	572.821167
118650000	572.439500
118700000	572.140667
118750000	571.032833
118800000	570.774500
118850000	570.663500
118900000	569.633167
118950000	569.278667
119000000	568.004500
119050000	567.919000
119100000	566.944167
119150000	566.525167
119200000	565.657333
119250000	565.400167
119300000	564.554000
119350000	564.427500
119400000	563.291167
119450000	562.463167
119500000	562.068667
119550000	561.530500
119600000	560.432000
119650000	560.362000
119700000	559.682833
119750000	559.068667
119800000	558.184167
119850000	557.230833
119900000	556.696667
119950000	555.748833
120000000	555.118167
120050000	554.478667
120100000	554.323667
120150000	554.013333
120200000	552.466167
120250000	552.442833
120300000	550.987667
120350000	550.511167
120400000	550.124833
120450000	549.626833
120500000	549.187500
120550000	548.438333
120600000	548.081167
120650000	547.581833
120700000	546.551333
120750000	546.347000
120800000	545.340000
120850000	544.382500
120900000	545.256167
120950000	543.629333
121000000	542.896333
121050000	542.634500
121100000	542.420333
121150000	542.115167
121200000	541.081833
121250000	540.362833
121300000	539.756333
121350000	538.910500
121400000	537.882500
121450000	537.779333
121500000	537.386333
121550000	537.262500
121600000	536.120667
121650000	535.631667
121700000	534.446667
121750000	534.308167
121800000	533.251000
121850000	533.291167
121900000	532.919333
121950000	532.557833
122000000	532.144667
122050000	531.324500
122100000	530.299500
122150000	529.982667
122200000	528.489167
122250000	528.004333
122300000	527.420500
122350000	527.335833
122400000	526.309000
122450000	525.547000
122500000	524.992500
122550000	524.065333
122600000	523.884833
122650000	522.839833
122700000	522.257167
122750000	521.726167
122800000	521.153833
122850000	521.153333
122900000	520.185500
122950000	519.569667
123000000	519.035500
123050000	518.378167
123100000	518.095500
123150000	517.822667
123200000	517.140000
123250000	516.186833
123300000	515.613667
123350000	514.866333
123400000	514.943667
123450000	513.471833
123500000	513.275500
123550000	512.015500
123600000	511.735833
123650000	511.152167
123700000	510.952833
123750000	510.435500
123800000	509.934333
123850000	509.165333
123900000	508.274167
123950000	507.739500
124000000	507.588667
124050000	506.806333
124100000	506.152167
124150000	505.149333
124200000	504.752500
124250000	504.447333
124300000	504.220667
124350000	503.236833
124400000	503.429333
124450000	502.553833
124500000	501.691833
124550000	501.278500
124600000	500.605000
124650000	500.347167
124700000	499.744333
124750000	498.979333
124800000	498.653167
124850000	498.029167
124900000	496.300667
124950000	496.146500
125000000	495.675000
125050000	495.292333
125100000	494.573167
125150000	493.726833
125200000	493.289333
125250000	492.733167
125300000	492.228667
125350000	491.560333
125400000	491.421667
125450000	491.104000
125500000	490.179000
125550000	490.143167
125600000	488.871500
125650000	489.150000
125700000	488.059500
125750000	487.265167
125800000	487.181833
125850000	486.096167
125900000	485.575667
125950000	485.074833
126000000	484.502667
126050000	483.974167
126100000	483.573333
126150000	483.282000
126200000	482.934833
126250000	481.669833
126300000	481.046667
126350000	481.171833
126400000	480.044667
126450000	480.158667
126500000	478.586500
126550000	478.743500
126600000	478.131333
126650000	477.343167
126700000	477.140333
126750000	476.517667
126800000	475.356667
126850000	475.766167
126900000	475.189833
126950000	474.166500
127000000	473.432667
127050000	472.536167
127100000	472.313333
127150000	471.649000
127200000	471.404500
127250000	470.757500
127300000	470.171833
127350000	469.783333
127400000	469.022500
127450000	468.158667
127500000	467.784833
127550000	466.977833
127600000	466.180833
127650000	466.515500
127700000	466.145667
127750000	464.750833
127800000	463.912667
127850000	463.340833
127900000	463.485333
127950000	462.972833
128000000	462.391167
128050000	462.357167
128100000	461.622167
128150000	460.560667
128200000	460.456500
128250000	459.500833
128300000	459.303167
128350000	458.434167
128400000	457.924667
128450000	457.345167
128500000	456.928667
128550000	455.694167
128600000	456.095000
128650000	455.778667
128700000	454.668667
128750000	453.491667
128800000	452.809333
128850000	452.795333
128900000	452.387000
128950000	452.089500
129000000	451.670833
129050000	450.962167
129100000	450.459000
129150000	449.650833
129200000	449.797667
129250000	448.127333
129300000	448.237333
129350000	446.896000
129400000	446.659167
129450000	446.591167
129500000	446.282667
129550000	445.611833
129600000	444.721667
129650000	444.557000
129700000	443.522500
129750000	443.508167
129800000	442.627167
129850000	442.579833
129900000	442.406833
129950000	441.596833
130000000	440.841000
130050000	440.354667
130100000	439.875333
130150000	439.507500
130200000	438.683667
130250000	437.986000
130300000	437.067333
130350000	437.066333
130400000	436.213333
130450000	435.626667
130500000	434.891667
130550000	434.321833
130600000	434.126000
130650000	433.342833
130700000	433.641333
130750000	433.069167
130800000	431.651667
130850000	431.684000
130900000	430.895500
130950000	430.577000
131000000	429.683500
131050000	429.568833
131100000	428.740500
131150000	428.077500
131200000	427.358833
131250000	427.234833
131300000	426.993833
131350000	426.571667
131400000	426.730667
131450000	425.897167
131500000	425.504333
131550000	424.405500
131600000	423.699833
131650000	423.640833
131700000	422.889500
131750000	422.275000
131800000	421.497667
131850000	420.922167
131900000	420.826333
131950000	420.239167
132000000	419.608500
132050000	419.216667
132100000	418.819667
132150000	418.379833
132200000	417.872000
132250000	417.115167
132300000	416.498667
132350000	415.694500
132400000	415.351167
132450000	414.737000
132500000	414.032000
132550000	413.931333
132600000	413.199833
132650000	412.712000
132700000	412.164333
132750000	412.003500
132800000	410.885667
132850000	410.762833
132900000	410.004833
132950000	409.555333
133000000	409.261500
133050000	408.162667
133100000	407.627167
133150000	407.453667
133200000	406.678500
133250000	406.372667
133300000	406.087833
133350000	405.962667
133400000	404.867000
133450000	404.560500
133500000	404.273333
133550000	404.122333
133600000	403.160500
133650000	402.182333
133700000	401.573167
133750000	401.507167
133800000	400.713000
133850000	400.286500
133900000	399.186333
133950000	398.834500
134000000	398.877500
134050000	398.784167
134100000	397.415167
134150000	396.972333
134200000	396.278333
134250000	396.360500
134300000	395.593167
134350000	395.243167
134400000	395.323167
134450000	394.624167
134500000	394.251000
134550000	393.809500
134600000	393.244667
134650000	392.939500
134700000	392.014167
134750000	391.617167
134800000	390.594500
134850000	390.201500
134900000	389.688000
134950000	389.088500
135000000	388.646167
135050000	388.352667
135100000	387.202167
135150000	388.094000
135200000	387.036833
135250000	386.692833
135300000	385.599333
135350000	385.648333
135400000	385.827000
135450000	385.103833
135500000	384.364500
135550000	384.198500
135600000	382.871833
135650000	382.002000
135700000	381.780833
135750000	381.658000
135800000	380.939167
135850000	380.508667
135900000	379.966167
135950000	379.224333
136000000	378.627667
136050000	378.702667
136100000	377.966833
136150000	377.946000
136200000	376.806667
136250000	376.402000
136300000	375.742667
136350000	375.305500
136400000	374.963833
136450000	374.163500
136500000	373.987000
136550000	373.281667
136600000	372.821833
136650000	372.372833
136700000	372.137167
136750000	371.776500
136800000	371.425000
136850000	371.066167
136900000	370.374667
136950000	369.003500
137000000	368.470500
137050000	368.795833
137100000	367.859333
137150000	367.604833
137200000	366.876167
137250000	366.778167
137300000	365.801833
137350000	365.312167
137400000	365.095167
137450000	364.097833
137500000	363.843333
137550000	363.537667
137600000	363.194667
137650000	362.642000
137700000	362.001500
137750000	361.980833
137800000	361.406333
137850000	360.566333
137900000	360.789167
137950000	360.463833
138000000	358.885333
138050000	358.492167
138100000	358.458667
138150000	357.642000
138200000	356.988500
138250000	356.474333
138300000	356.026833
138350000	355.606333
138400000	355.129833
138450000	354.832167
138500000	354.045000
138550000	353.826000
138600000	353.785167
138650000	353.737500
138700000	352.583000
138750000	351.874500
138800000	351.628000
138850000	351.537000
138900000	350.515167
138950000	349.607667
139000000	349.483000
139050000	348.988667
139100000	348.782667
139150000	348.526167
139200000	348.083667
139250000	347.092000
139300000	346.693333
139350000	345.929000
139400000	345.600833
139450000	345.455667
139500000	344.742833
139550000	344.579333
139600000	343.825667
139650000	343.014667
139700000	343.240500
139750000	342.570833
139800000	341.392500
139850000	340.883333
139900000	340.867333
139950000	340.553667
140000000	340.151000
140050000	339.191833
140100000	338.737333
140150000	338.305333
140200000	338.135333
140250000	337.775500
140300000	336.775333
140350000	336.396333
140400000	335.796333
140450000	335.719167
140500000	335.086500
140550000	334.584333
140600000	333.491167
140650000	332.926833
140700000	333.123000
140750000	332.697833
140800000	333.091833
140850000	331.943833
140900000	331.792500
140950000	331.060500
141000000	330.127333
141050000	329.755167
141100000	329.647333
141150000	328.901333
141200000	328.009500
141250000	327.351667
141300000	326.822500
141350000	326.330000
141400000	326.274667
141450000	326.076833
141500000	325.557333
141550000	324.507333
141600000	323.904500
141650000	323.413833
141700000	322.900333
141750000	322.286833
141800000	322.358667
141850000	321.253167
141900000	321.190833
141950000	320.501000
142000000	319.995167
142050000	319.658167
142100000	318.737333
142150000	319.014167
142200000	318.236667
142250000	318.226833
142300000	317.244667
142350000	317.532500
142400000	317.189333
142450000	316.440500
142500000	316.197333
142550000	315.709833
142600000	314.881333
142650000	313.768000
142700000	313.794167
142750000	313.442167
142800000	312.987167
142850000	312.230333
142900000	312.453833
142950000	311.884667
143000000	311.468667
143050000	311.089667
143100000	310.968500
143150000	310.266833
143200000	309.581833
143250000	309.025333
143300000	308.322000
143350000	307.742333
143400000	307.270667
143450000	307.025000
143500000	306.130833
143550000	305.833833
143600000	305.660833
143650000	305.025167
143700000	304.885667
143750000	304.384500
143800000	303.826500
143850000	303.527667
143900000	303.012333
143950000	302.396167
144000000	302.385167
144050000	302.018500
144100000	301.439000
144150000	301.124000
144200000	300.709667
144250000	299.666333
144300000	299.758333
144350000	298.780833
144400000	298.512000
144450000	297.802667
144500000	297.536833
144550000	297.664667
144600000	297.349833
144650000	296.122000
144700000	296.264000
144750000	295.334333
144800000	294.665667
144850000	294.670000
144900000	293.163333
144950000	293.172167
145000000	292.744833
145050000	292.180667
145100000	290.987167
145150000	291.561667
145200000	291.150667
145250000	290.972833
145300000	289.701500
145350000	290.007667
145400000	289.432333
